jacket,8.33328441813,4
rough,8.55642796944,3
ignor,7.3777729731,12
hilary0110,9.24957515,1
stevenaquino,9.24957515,1
daili,6.18152221487,43
250p,9.24957515,1
aftertax,9.24957515,1
hazmat,9.24957515,1
woodwork,9.24957515,1
comerci,9.24957515,1
busin,9.24957515,1
14670,9.24957515,1
laura,9.24957515,1
mild,8.33328441813,4
markdonofrio13,9.24957515,1
skim,9.24957515,1
skil,9.24957515,1
moin,8.84411004189,2
primer,9.24957515,1
milk,8.84411004189,2
surplus,9.24957515,1
21st,8.33328441813,4
depend,6.89819989284,20
lemonad,8.55642796944,3
recruit,8.84411004189,2
mcbob,9.24957515,1
sovereignti,9.24957515,1
father,8.33328441813,4
incometrad,8.55642796944,3
countdown,9.24957515,1
0,8.33328441813,4
editori,7.9968121815,6
gopeliber,9.24957515,1
tenur,8.15096286133,5
colinjon,8.84411004189,2
takeourdaughtersandsonstowork,9.24957515,1
slash,8.84411004189,2
minist,8.15096286133,5
irvin,9.24957515,1
blendedpurpl,9.24957515,1
jamyerson,9.24957515,1
lynch,7.9968121815,6
kimberly010960,9.24957515,1
tebogo,9.24957515,1
ma,7.05235057266,19
wore,8.33328441813,4
baldingsworld,9.24957515,1
dio,9.24957515,1
die,7.23467212946,15
dig,8.84411004189,2
dia,7.74549775322,8
magnet,8.33328441813,4
item,7.9968121815,7
generationlong,9.24957515,1
guenterhack,9.24957515,1
personalpolar,9.24957515,1
div,9.24957515,1
dip,7.74549775322,8
round,7.05235057266,17
dir,9.24957515,1
gdpnow,9.24957515,1
shave,9.24957515,1
work,5.18054839576,120
talkinflu,8.84411004189,2
trendsystem,8.84411004189,2
resourc,8.33328441813,4
liquidnewsroom,9.24957515,1
tweetstorm,9.24957515,1
sni,7.3777729731,12
tjreazor,9.24957515,1
yoda,9.24957515,1
afghanistan,8.55642796944,3
riotta,9.24957515,1
usmbda,9.24957515,1
favour,8.84411004189,2
suspect,7.74549775322,9
somalia,8.84411004189,2
cvpayn,9.24957515,1
mktweight,9.24957515,1
addl,9.24957515,1
unbal,9.24957515,1
palmer,9.24957515,1
deriv,8.55642796944,3
bloke,9.24957515,1
guardian,7.74549775322,8
longport,9.24957515,1
french,7.30366500094,13
slow,6.72384650569,24
ukip,7.54482705776,10
coincid,9.24957515,1
112c,9.24957515,1
koopman,9.24957515,1
calirain02,9.24957515,1
alto,8.84411004189,2
boy,7.86328078888,7
hbo,9.24957515,1
insan,8.55642796944,3
canadian,7.86328078888,7
wsynthet,9.24957515,1
shift,7.1095089865,16
bot,8.55642796944,4
alta,9.24957515,1
boj,6.8516798772,25
bok,8.84411004189,2
fortress,8.55642796944,3
bon,7.9968121815,6
walkabledfw,9.24957515,1
extrem,7.86328078888,7
bob,8.33328441813,4
kauffman,8.84411004189,2
bod,9.24957515,1
boe,9.24957515,1
preopen,9.24957515,1
powerlunch,9.24957515,1
elect,6.27916068443,38
aidan,9.24957515,1
brianjphillip,9.24957515,1
msci,7.86328078888,7
leav,6.41636180594,33
turnbullmalcolm,9.24957515,1
uncensor,9.24957515,1
planck,9.24957515,1
202630,9.24957515,1
franci,9.24957515,1
perf,8.84411004189,2
perk,9.24957515,1
saddl,9.24957515,1
insideh,9.24957515,1
dude,7.1095089865,16
downshal,9.24957515,1
everybodi,8.55642796944,3
bfung,8.55642796944,3
peru,7.74549775322,8
tellpearson,9.24957515,1
klaxon,9.24957515,1
kive,9.24957515,1
ctwinvgrp,8.84411004189,2
aseitzwald,9.24957515,1
realti,9.24957515,1
appet,9.24957515,1
spldesign,9.24957515,1
nbcsn,9.24957515,2
downtown,9.24957515,1
oop,9.24957515,1
examin,8.55642796944,3
arkroeb,9.24957515,1
johnmo,9.24957515,1
effort,7.74549775322,8
unch,9.24957515,1
keynot,9.24957515,1
mytholog,9.24957515,1
flt,9.24957515,1
fli,7.23467212946,14
soup,9.24957515,1
xmen,9.24957515,1
9th,8.84411004189,2
fla,9.24957515,1
ula,8.33328441813,4
rolfpendal,9.24957515,1
arriva,9.24957515,1
claim,6.20505271228,42
oliviarudgard,9.24957515,1
predict,6.61051782038,27
fuck,7.54482705776,10
agent,7.1095089865,16
drawer,9.24957515,1
crazi,7.64013723757,9
basonasset,9.24957515,1
council,8.55642796944,3
unemp,8.84411004189,2
agenc,7.86328078888,7
14m,8.84411004189,2
lowri,9.24957515,1
hubspot,9.24957515,1
allstarchart,8.15096286133,5
pink,8.84411004189,2
privatelyown,9.24957515,1
chandi,9.24957515,1
steve,9.24957515,1
tailwind,9.24957515,1
tilt,8.55642796944,3
gtgtgtp5,8.84411004189,2
nyt,8.55642796944,3
nyu,8.84411004189,2
nyj,9.24957515,1
till,8.55642796944,3
sunday,7.54482705776,10
tuckermax,9.24957515,1
pure,9.24957515,1
eastlondon,9.24957515,1
nyc,7.1095089865,16
94yearold,9.24957515,1
nyg,9.24957515,1
147,9.24957515,2
144,9.24957515,1
145,8.55642796944,3
142,8.84411004189,2
140,8.84411004189,2
141,9.24957515,1
alphavil,9.24957515,1
20702,9.24957515,1
148,9.24957515,1
149,9.24957515,1
maa,8.84411004189,2
intrus,9.24957515,1
mac,9.24957515,1
mad,8.55642796944,3
underscor,8.84411004189,2
maj,9.24957515,1
grow,6.38737426907,35
ene,9.24957515,1
antiu,9.24957515,1
625635,9.24957515,1
mayo,9.24957515,1
omen,9.24957515,1
johnson,8.33328441813,4
6th,8.55642796944,3
kurtopsahl,9.24957515,1
q,7.45781568077,11
switch,6.8516798772,21
nouy,9.24957515,1
jail,8.84411004189,2
deposit,9.24957515,1
mileageplu,9.24957515,1
tall,8.55642796944,3
padilla,9.24957515,1
jenniferjjacob,8.84411004189,2
talk,5.73802971117,66
cute,8.55642796944,3
doji,8.33328441813,4
shield,9.24957515,1
gradual,9.24957515,1
graduat,8.33328441813,4
lst,9.24957515,1
lyric,9.24957515,1
pitch,8.84411004189,2
peroxid,9.24957515,1
equip,9.24957515,1
10693,9.24957515,1
entiti,7.9968121815,6
hirst,9.24957515,1
reinforc,8.15096286133,5
khamroev,9.24957515,1
group,6.25384287645,39
monitor,7.9968121815,6
askfleck,9.24957515,1
thang,9.24957515,1
dysfunct,9.24957515,1
nfib,9.24957515,1
bamatrad,9.24957515,1
mail,7.86328078888,7
msnbc,8.33328441813,4
main,6.94699005701,19
brainer,8.84411004189,3
prime,8.33328441813,4
sisyphean,9.24957515,1
backfoot,9.24957515,1
killer,8.84411004189,2
shatter,9.24957515,1
beij,9.24957515,1
9708,9.24957515,1
lunch,8.15096286133,5
specialcorrespond,8.84411004189,2
disappoint,7.17013360832,15
kkd,9.24957515,1
bullshit,7.64013723757,9
xlk,8.55642796944,3
tradit,7.64013723757,9
xli,9.24957515,1
ntla,9.24957515,1
xlf,8.84411004189,2
xle,8.55642796944,3
oliv,8.84411004189,2
xlb,9.24957515,1
boehner,8.33328441813,4
enrag,9.24957515,1
rock,8.33328441813,4
825,8.84411004189,2
xlv,8.33328441813,4
pizza,9.24957515,1
821,9.24957515,1
pbghgirl,9.24957515,1
douthatnyt,8.84411004189,2
xlp,9.24957515,1
median,7.74549775322,8
continu,5.7838392472,63
gruden,8.55642796944,3
905925,9.24957515,1
jaciward,9.24957515,1
itgtrt,9.24957515,1
gbpnok,9.24957515,1
girl,7.74549775322,9
cryptoprocessor,9.24957515,1
conting,9.24957515,1
canada,8.55642796944,3
ernestmoniz,9.24957515,1
5250,9.24957515,1
artifici,8.55642796944,3
jackson,8.55642796944,3
stitch,9.24957515,1
3rd,7.3777729731,12
pentagon,8.84411004189,2
mancusofrank1,9.24957515,1
intermarket,9.24957515,1
globalfrackban,9.24957515,1
bailout,8.33328441813,4
valeantesqu,9.24957515,1
meatcentr,9.24957515,1
hoodlinesf,9.24957515,1
roger,9.24957515,1
sensor,9.24957515,1
correct,6.20505271228,42
brkliberti,9.24957515,1
3day,8.84411004189,2
goth,9.24957515,1
diseas,8.55642796944,3
goto,9.24957515,1
samuelsonian,9.24957515,1
headlin,6.99828335139,18
california,7.17013360832,15
pawboy2,9.24957515,1
org,8.33328441813,4
ord,9.24957515,1
ore,8.15096286133,5
keith,9.24957515,1
ora,9.24957515,1
brumbymark,9.24957515,1
thearc,9.24957515,1
robertmcarr,9.24957515,1
bohra,9.24957515,1
badli,9.24957515,1
alastairwint,8.84411004189,2
171x,9.24957515,1
nakulshetty88,9.24957515,1
thing,5.51190553172,83
washtimesthreat,9.24957515,1
nuff,9.24957515,1
vision,7.86328078888,7
greenhous,8.84411004189,2
standbi,9.24957515,1
turgidson,9.24957515,1
principl,7.74549775322,8
think,4.85512599533,165
variabili,9.24957515,1
okla,9.24957515,1
crim,9.24957515,1
uniros,9.24957515,1
oppon,8.33328441813,4
carri,7.45781568077,11
question,5.68004245352,70
rachel,9.24957515,1
acquisit,7.74549775322,8
stg,9.24957515,1
amidst,7.9968121815,6
implas,9.24957515,1
dannydaoud,9.24957515,1
fiji,8.55642796944,3
allintervent,9.24957515,1
1s,9.24957515,1
1u,9.24957515,1
courcoula,8.84411004189,2
suitpossum,9.24957515,1
fierc,9.24957515,1
courtord,9.24957515,1
inflight,8.55642796944,3
dingmann,9.24957515,1
swaziland,9.24957515,1
stylis,9.24957515,1
basescov,9.24957515,1
1m,9.24957515,1
surgeri,9.24957515,1
1n,8.55642796944,3
meme,8.55642796944,3
hillari,6.64688546456,26
frontrunn,8.55642796944,3
becketadam,9.24957515,1
memo,9.24957515,1
schaudenfraud,8.84411004189,2
unweight,8.84411004189,2
broadcast,8.33328441813,4
jebbush,9.24957515,1
stockwatch,8.84411004189,2
allegedli,8.33328441813,4
butt,8.84411004189,4
65min,9.24957515,1
vegavand,8.55642796944,3
pumper,9.24957515,1
11,6.27916068443,38
10,6.05090203245,49
6400,9.24957515,1
12,6.13605984079,44
15,6.22915026386,41
14,7.05235057266,17
17,7.45781568077,11
16,6.47698642776,31
19,7.74549775322,8
18,7.3777729731,12
ventura,9.24957515,1
cartercruis,9.24957515,1
gfiniti,9.24957515,1
deadlin,8.15096286133,5
surrog,9.24957515,1
steveclaflinit,9.24957515,1
conspiraci,8.33328441813,4
097290,9.24957515,1
nikkei,6.80722811463,22
robzombi,9.24957515,1
lpolgreen,9.24957515,1
marijuana,9.24957515,1
rudyhavenstein,8.55642796944,3
properli,8.84411004189,2
greet,8.55642796944,3
portrait,9.24957515,1
bcfc,9.24957515,1
corri,9.24957515,1
kevin,9.24957515,1
lukewbarratt,8.33328441813,4
convergex,9.24957515,1
reev,9.24957515,1
advic,7.30366500094,13
delong,8.84411004189,2
aqr,9.24957515,1
consortium,8.15096286133,5
hotspot,9.24957515,1
advis,8.15096286133,6
gungho,9.24957515,1
interior,9.24957515,1
funniest,9.24957515,1
wtrf7new,9.24957515,1
weigandmost,9.24957515,1
channel,5.59891690871,79
incoher,8.55642796944,3
201,9.24957515,1
200,7.54482705776,10
drudgereport,9.24957515,1
205,8.55642796944,3
norman,9.24957515,1
207,8.84411004189,2
206,8.84411004189,2
iwo,9.24957515,1
iwn,9.24957515,1
friedman,9.24957515,1
yearning4,8.84411004189,2
nonconvent,9.24957515,1
paid,6.99828335139,18
blackest,9.24957515,1
plagu,9.24957515,1
beta,6.94699005701,20
puma,9.24957515,1
dataheavi,8.84411004189,2
pair,7.9968121815,6
profitequalis,9.24957515,1
commerzbank,8.84411004189,2
luxembourg,8.55642796944,3
cuban,8.84411004189,2
pathet,8.55642796944,3
stumper53,9.24957515,1
benspielberg,9.24957515,1
angst,9.24957515,1
laurentoyota,9.24957515,1
order,6.68462579254,25
middlingpoornot,9.24957515,1
omnipot,9.24957515,1
lettieridc,9.24957515,1
shop,7.23467212946,15
misread,8.84411004189,2
lexicon,9.24957515,1
shot,7.1095089865,17
rhetor,8.15096286133,5
nonyen,9.24957515,1
eliapple13,9.24957515,1
timbushlondon,9.24957515,1
shoe,8.55642796944,3
marklotto,9.24957515,1
monroecc,9.24957515,1
threshold,8.33328441813,4
corner,7.86328078888,7
jcstubb,9.24957515,1
label,9.24957515,1
kapania,9.24957515,1
enthusiast,8.84411004189,2
euromaidanpr,9.24957515,1
2527,9.24957515,1
2526,9.24957515,1
fenc,9.24957515,1
treasuri,6.99828335139,18
reel,9.24957515,1
dick,9.24957515,1
2529,8.55642796944,3
fairbairn,8.33328441813,4
black,6.18152221487,42
enthusiasm,8.84411004189,2
rexel,9.24957515,1
offici,6.80722811463,22
plump,9.24957515,1
ger,8.55642796944,3
euecho,9.24957515,1
muni,8.55642796944,3
tourdecur,9.24957515,1
merkel,9.24957515,1
contractu,9.24957515,1
secondari,9.24957515,1
repo,8.84411004189,2
gee,8.55642796944,3
gen,7.74549775322,8
gem,9.24957515,1
kristinmcoppen,9.24957515,1
sideway,8.84411004189,2
pzza,9.24957515,1
lsesrc,8.33328441813,4
antiamerican,8.84411004189,2
investmentdemand,9.24957515,1
cgasparino,8.55642796944,3
malaysian,9.24957515,1
mikelairson,9.24957515,1
yield,6.15853269664,44
928,9.24957515,1
fanboy,9.24957515,1
stupid,7.64013723757,10
10750,8.84411004189,2
jaredwyand,9.24957515,1
son2tweet,8.84411004189,2
925,9.24957515,1
summari,9.24957515,1
amitgupta21c,9.24957515,1
michelemcphe,9.24957515,1
lyft,9.24957515,1
cmdti,9.24957515,1
20smadaili,9.24957515,1
assumpt,7.86328078888,7
seat,5.56069569589,89
seal,8.33328441813,4
stigma,9.24957515,1
oddballstock,9.24957515,1
calai,9.24957515,1
wonder,6.80722811463,22
dmart346,9.24957515,1
qualcunolara,9.24957515,1
chewi,9.24957515,1
nailtheinterview,9.24957515,1
innov,6.80722811463,23
tackl,7.74549775322,8
rupa,9.24957515,1
forecast,6.50873512607,30
resid,8.33328441813,4
pump,8.55642796944,3
lbss,9.24957515,1
arobertsandrew,9.24957515,1
yesterday,6.13605984079,44
rupp,9.24957515,1
majli,9.24957515,1
august,8.84411004189,2
parent,7.64013723757,10
jt,8.55642796944,3
jp,8.33328441813,4
jq,9.24957515,1
41bbl,9.24957515,1
js,9.24957515,1
trumph,8.55642796944,3
maxnesterak,9.24957515,1
jo,9.24957515,1
jh,7.54482705776,10
georgemagnus1,8.84411004189,2
jj,9.24957515,1
highlight,7.30366500094,13
emtman,9.24957515,1
je,9.24957515,1
203204,9.24957515,1
alextkay,9.24957515,1
jc,8.33328441813,4
jfk,9.24957515,1
trader,6.41636180594,34
788,9.24957515,1
babounaki,9.24957515,1
9399,9.24957515,1
restroom,8.84411004189,2
audienc,7.74549775322,8
beyhiv,9.24957515,1
tout,8.33328441813,4
dko,9.24957515,1
acceler,8.15096286133,5
undocu,9.24957515,1
thomasoak,9.24957515,1
cancer,8.55642796944,3
tuo,9.24957515,1
custodi,9.24957515,1
nchokr,9.24957515,1
930118,9.24957515,1
jd,8.33328441813,4
shortag,8.55642796944,3
cancel,8.15096286133,5
btcare,8.55642796944,3
ultim,7.74549775322,8
lyman,9.24957515,1
briansozzi,9.24957515,1
suicid,8.55642796944,3
mark,7.23467212946,14
supportsmal,9.24957515,1
dealtrend,9.24957515,1
stdzed,9.24957515,1
thestyleguid,9.24957515,1
arti,9.24957515,1
barri,9.24957515,1
qatarairway,9.24957515,1
bmi,9.24957515,1
bmn,8.55642796944,3
bmo,8.84411004189,2
putcal,8.33328441813,4
wake,8.15096286133,5
bmw,9.24957515,1
michaelwhit,9.24957515,1
repres,7.30366500094,13
sound,6.72384650569,24
ratigan,8.84411004189,2
slumber,9.24957515,1
spencersop,9.24957515,1
imperi,9.24957515,1
715p,9.24957515,1
1106,8.84411004189,2
1107,8.84411004189,2
1450,8.84411004189,2
ndygrosso,9.24957515,1
1100,9.24957515,1
coalmin,9.24957515,1
skerrystev,9.24957515,1
is10327,9.24957515,1
program,7.05235057266,17
bnbsitter,9.24957515,1
1stperson,9.24957515,1
destin,7.9968121815,6
cluster,8.55642796944,3
sudden,8.55642796944,3
muchneed,9.24957515,1
outrag,9.24957515,1
everyday,9.24957515,1
l10k,9.24957515,1
pat,8.55642796944,3
harsh,9.24957515,1
50dma,9.24957515,1
doctor,8.33328441813,4
pax,9.24957515,1
pay,5.73802971117,67
englandand,9.24957515,1
jaysonst,9.24957515,1
riskbut,9.24957515,1
pac,8.84411004189,2
speech,7.1095089865,16
steeper,9.24957515,1
n565ua,9.24957515,1
pam,9.24957515,1
exhaust,9.24957515,1
oil,4.96598858814,152
assist,6.57542650057,28
hvillar,9.24957515,1
agtradertalk,9.24957515,1
companion,9.24957515,1
capabl,8.84411004189,2
disguis,9.24957515,1
improv,6.72384650569,24
jgemrich,9.24957515,1
dcp3,9.24957515,1
appropri,7.9968121815,6
macra,9.24957515,1
macro,7.74549775322,9
empowerwomen247,8.84411004189,2
pmarca,8.33328441813,4
titl,8.55642796944,3
biotechbbqbeat,9.24957515,1
workplac,9.24957515,1
roughli,7.9968121815,6
outdoor,9.24957515,1
monet,9.24957515,1
execut,8.15096286133,5
raymondarroyo,9.24957515,1
money,5.83184846639,60
cjoy,9.24957515,1
kasich,7.74549775322,8
flavor,8.84411004189,2
safrican,9.24957515,1
pattersonuti,9.24957515,1
villarr,9.24957515,1
underregul,9.24957515,1
offsid,9.24957515,1
tourism,9.24957515,1
techeu,8.55642796944,3
billmon1,8.84411004189,2
jaysilverman1,8.84411004189,2
pile,8.55642796944,3
4,6.22915026386,40
4497nvpoc,9.24957515,1
heavier,9.24957515,1
johnberman,9.24957515,1
pill,8.55642796944,3
grip,8.33328441813,4
0125,9.24957515,1
gloom,9.24957515,1
underpin,9.24957515,1
cboe,8.55642796944,3
mow,9.24957515,1
mov,9.24957515,1
seren,9.24957515,1
moh,8.84411004189,2
mon,7.54482705776,10
mom,7.54482705776,10
moc,9.24957515,1
scarboroughhuangyan,8.84411004189,2
grim,9.24957515,1
dollareuro,8.84411004189,2
roulett,9.24957515,1
sempaio,8.84411004189,2
bnppariba,9.24957515,1
oxygen,8.84411004189,2
robberi,9.24957515,1
zlb,8.55642796944,3
juroosawa,9.24957515,1
singapor,7.9968121815,6
realitychek,9.24957515,1
grannyskywalk,9.24957515,1
leftnwritebrain,9.24957515,1
chamber,9.24957515,1
republ,8.55642796944,3
nose,8.84411004189,2
sharjah,9.24957515,1
sneaker,8.55642796944,3
cabl,7.23467212946,14
constabl,9.24957515,1
frihetlig,9.24957515,1
titan,8.55642796944,4
alabast,9.24957515,1
smartphon,7.30366500094,13
adequ,8.15096286133,5
undermin,8.15096286133,5
gross,6.44621476909,33
kmb,9.24957515,1
confirm,4.56744392288,217
kml,9.24957515,1
settor,9.24957515,1
zdnet,9.24957515,1
pioneer,8.33328441813,4
lunat,9.24957515,1
inject,9.24957515,1
hazzdesign,9.24957515,1
knife,8.55642796944,3
mappa,9.24957515,1
50centdollarss,9.24957515,1
euagri,9.24957515,1
broker,6.99828335139,18
sellthrough,9.24957515,1
broken,8.15096286133,5
adamttu1981,9.24957515,1
277k,8.33328441813,4
resign,8.15096286133,5
wyom,9.24957515,1
positionsthi,8.55642796944,3
realrojocup,9.24957515,1
solidifi,8.84411004189,2
contagion,9.24957515,1
island,8.33328441813,4
thrive,8.33328441813,4
adman,9.24957515,1
paychex,9.24957515,1
sportstaxman,8.84411004189,2
allianc,9.24957515,1
road,7.74549775322,8
dagger,9.24957515,1
landw,8.84411004189,2
coupon,8.55642796944,3
ewerickson,9.24957515,1
ucla,8.84411004189,2
400bn,9.24957515,1
einstein,9.24957515,1
312000,8.84411004189,2
02qoq12yoy,9.24957515,1
jerusalem,9.24957515,1
shiller,9.24957515,1
complianc,6.72384650569,24
sociopath,8.33328441813,4
ctrlf,9.24957515,1
figureit,9.24957515,1
strip,9.24957515,1
blauerbul,9.24957515,1
gravit,9.24957515,1
shelli,8.55642796944,3
calabria,9.24957515,1
sacrificio,9.24957515,1
remix,9.24957515,1
forgetalpha,9.24957515,1
hiccup,9.24957515,1
dvn,9.24957515,1
walkway,9.24957515,1
highlyenrich,9.24957515,1
webber,9.24957515,1
britinflu,9.24957515,1
corsa,9.24957515,1
spice,8.84411004189,2
shortterm,7.86328078888,7
woman,6.80722811463,22
possibl,6.33180441792,36
pacman,9.24957515,1
ophir,9.24957515,1
marketswiki,9.24957515,1
nostalg,9.24957515,1
38000,8.84411004189,2
dismantl,9.24957515,1
alanreynoldsecn,9.24957515,1
wutv,9.24957515,1
660650,9.24957515,1
wilderiv,9.24957515,1
mikesnid,9.24957515,1
conundrum,8.84411004189,2
frankknop,9.24957515,1
censor,9.24957515,1
deep,6.8516798772,23
fellow,8.55642796944,3
globepolit,9.24957515,1
deem,8.84411004189,2
file,6.05090203245,48
cultur,7.54482705776,10
02990,9.24957515,1
deed,8.84411004189,2
postcod,9.24957515,1
roadtocuba,9.24957515,1
pipczar,9.24957515,1
film,7.74549775322,8
1bp,8.84411004189,2
nonvot,9.24957515,1
allentown,9.24957515,1
depth,7.86328078888,7
worstperform,9.24957515,1
field,7.64013723757,10
cleanup,8.33328441813,4
astronaut,9.24957515,1
hibern,9.24957515,1
jpodhoretz,8.84411004189,2
sinopec,9.24957515,1
1bn,7.3777729731,12
architectur,9.24957515,1
zikarel,9.24957515,1
9am3pm,9.24957515,1
jcanton11,9.24957515,1
timeglad,9.24957515,1
concal,9.24957515,1
condens,9.24957515,1
shelter,9.24957515,1
truthcontagion,9.24957515,1
katedavidson,9.24957515,1
submarin,8.55642796944,3
dropbox,9.24957515,1
talk21,9.24957515,1
network,7.64013723757,9
blasio,9.24957515,1
fnpolit,9.24957515,1
havana,9.24957515,1
escal,8.33328441813,4
wildli,8.55642796944,3
joshdata,9.24957515,1
u,6.94699005701,23
alright,9.24957515,1
alexistvnew,9.24957515,1
oral,8.84411004189,2
victorricciardi,9.24957515,1
wetf,9.24957515,1
aramco,7.74549775322,8
dudeitsandychoi,9.24957515,1
nerri,8.84411004189,2
liar,9.24957515,1
forget,7.45781568077,11
founder,7.3777729731,12
dollar,5.63865723736,77
anildash,8.84411004189,2
meddl,9.24957515,1
postfb,9.24957515,1
atlant,8.55642796944,3
talkx,9.24957515,1
higher,5.7838392472,64
6725,9.24957515,1
allergi,8.84411004189,2
children,7.9968121815,6
zstoner42,9.24957515,1
sune,8.55642796944,3
advdec,9.24957515,1
rewrot,9.24957515,1
picaap,9.24957515,1
bestsel,9.24957515,1
propon,8.84411004189,2
timesredux,9.24957515,1
underbid,9.24957515,1
alberta,8.55642796944,3
hamillhimself,9.24957515,1
baidu,8.55642796944,3
godfath,9.24957515,1
elisecterri,9.24957515,1
industrialstech,8.84411004189,2
fals,7.54482705776,10
hackinginquiri,9.24957515,1
util,7.30366500094,13
laurelw11,9.24957515,1
tonysangl,9.24957515,1
fall,5.56069569589,79
010,8.84411004189,2
dampen,8.84411004189,2
hyg,8.84411004189,2
sanfran,9.24957515,1
benwalshtrad,8.84411004189,2
wsj,6.41636180594,33
mousaalomar,9.24957515,1
flyover,9.24957515,1
gop,6.03069932513,50
girlsincnyc,9.24957515,1
saudi,6.76466850021,24
safalniveshak,9.24957515,1
20th,9.24957515,1
firefight,8.84411004189,2
neighborhood,8.15096286133,5
andor,8.84411004189,2
split,6.13605984079,46
burger,8.84411004189,2
zero,6.13605984079,44
lawyer,7.86328078888,7
marcbain,9.24957515,1
misrepresent,9.24957515,1
terischultz,9.24957515,1
500m,9.24957515,1
excit,8.15096286133,5
07800,9.24957515,1
dial,8.15096286133,5
stood,8.84411004189,2
tcot,9.24957515,1
skeptic,9.24957515,1
abi,9.24957515,1
marketwatch,9.24957515,1
abl,7.1095089865,17
menand,9.24957515,1
overshot,9.24957515,1
abt,7.30366500094,13
abu,9.24957515,1
11445,9.24957515,1
frankblack,8.55642796944,3
abx,8.55642796944,3
ifwhen,8.84411004189,2
public,6.50873512607,30
movement,9.24957515,1
3580,8.84411004189,2
