stimulu,8.02090537691,4
800,8.53173100068,2
left,6.452289459,23
identifi,8.53173100068,2
charlott,8.93719610879,1
yea,8.53173100068,2
unfair,8.93719610879,1
bandwidth,8.93719610879,2
human,7.32775819635,9
andreatanjourno,8.53173100068,2
yep,8.02090537691,4
dimartinobooth,8.24404892823,3
155p,8.93719610879,1
belfast,8.93719610879,1
munger,8.53173100068,2
nlgnthinktank,8.93719610879,1
swinney,8.93719610879,1
11050ish,8.24404892823,3
tradeweight,8.53173100068,2
wef16,8.93719610879,1
save,6.99128595973,13
ukmfg,8.53173100068,2
foto2021,8.93719610879,1
opt,8.53173100068,2
applic,7.68443314029,6
opp,8.53173100068,2
3pt,8.53173100068,2
mileag,8.53173100068,2
barkley,8.93719610879,1
tmrw,8.53173100068,2
shocker,8.93719610879,1
3pm,8.93719610879,1
background,8.53173100068,2
ch2christo,8.24404892823,3
govt,6.07499522786,35
chipotl,7.14543663956,11
headfak,8.93719610879,1
sectorvalu,8.93719610879,1
shoulder,8.02090537691,4
mayer,7.23244801655,10
mcloughlin,8.93719610879,1
nonmfg,8.93719610879,1
yeah,6.85775456711,15
porcupin,8.53173100068,2
10year,7.23244801655,12
digniti,8.24404892823,5
hezza,8.93719610879,1
arrivalc,8.93719610879,1
mate,8.53173100068,2
wwt,8.93719610879,1
deal,5.11948378283,91
hindsight,8.93719610879,1
maxim,8.53173100068,2
dead,7.68443314029,6
intern,6.99128595973,13
radwar,8.93719610879,1
mythbust,8.93719610879,1
dear,8.24404892823,3
pain,6.99128595973,13
spcapitaliq,8.93719610879,1
elderli,8.93719610879,2
randron,8.24404892823,3
total,6.452289459,23
jarredtrax,8.93719610879,1
richlowri,8.02090537691,4
normal,7.43311871201,8
subdu,8.93719610879,1
tracker,7.83858382012,5
charlesornstein,8.93719610879,1
overcook,8.93719610879,1
iwm,7.83858382012,5
femal,8.24404892823,3
bold,8.24404892823,3
coffeeisforclo1,8.93719610879,1
wheresthebernank,8.93719610879,1
burn,8.02090537691,5
aumenti,8.93719610879,1
burk,8.93719610879,1
promot,7.68443314029,6
keeper,8.93719610879,1
super,6.58582085163,21
jonehal,8.93719610879,1
dilig,8.24404892823,3
innuendo,8.93719610879,1
assault,8.24404892823,3
simul,8.24404892823,3
bizarr,8.24404892823,3
afternoon,7.68443314029,6
warrent,8.93719610879,1
commit,7.14543663956,11
3year,8.02090537691,4
leesmithtw,8.93719610879,1
cuor,8.93719610879,1
lien,8.93719610879,1
rearview,8.93719610879,1
panenka,8.93719610879,1
appointe,8.93719610879,1
manageri,8.93719610879,1
crossfunct,8.93719610879,1
stump,8.93719610879,1
ronainc,8.93719610879,1
editor,8.24404892823,3
fraction,8.93719610879,1
unseat,8.24404892823,3
seniorssub,8.93719610879,1
a16z,8.93719610879,1
analysi,6.49484907342,22
nolov,8.93719610879,1
form,7.23244801655,10
forc,6.452289459,24
batman,8.93719610879,1
wristhealth,8.93719610879,1
surveil,8.93719610879,1
ford,8.93719610879,1
washpost,8.93719610879,1
outdon,8.93719610879,1
225,8.24404892823,3
bern,8.93719610879,1
analysu,8.93719610879,1
analyst,5.96678164322,38
220,8.93719610879,1
daddi,8.93719610879,1
billdeblasio,8.24404892823,3
plattsoil,8.93719610879,1
classif,8.93719610879,1
featur,8.93719610879,1
sarcasmalert,8.93719610879,1
classic,7.83858382012,5
kor,8.24404892823,5
diagnosi,8.93719610879,1
backoff,8.53173100068,2
glanc,8.93719610879,1
senblumenth,8.93719610879,1
revenuerosenfeld,8.93719610879,1
zoeydollaz,8.93719610879,1
shit,7.55090174767,8
wee,8.93719610879,1
grabbi,8.93719610879,1
holli,8.02090537691,4
zhone,8.93719610879,1
excel,7.55090174767,7
knowhowfood,8.93719610879,1
cheapskat,8.93719610879,1
anaysi,8.93719610879,1
marxism,8.93719610879,1
matur,8.93719610879,1
bankwhat,8.93719610879,1
faction,8.93719610879,1
steveliesman,8.53173100068,2
081,8.93719610879,1
felt,8.24404892823,3
085,8.93719610879,1
fell,6.63461101579,19
reign,7.68443314029,6
5048,8.93719610879,1
feld,8.93719610879,1
weekend,7.68443314029,6
billion,5.03522343921,102
250m,7.83858382012,5
potato,8.93719610879,1
santorum,6.73997153145,17
jacket,8.93719610879,1
cspanwj,8.93719610879,1
ignor,7.06539393189,12
daili,5.89267367107,41
woodwork,8.93719610879,1
skip,8.93719610879,1
invent,8.93719610879,1
outofprint,8.93719610879,1
mile,8.93719610879,1
skin,8.93719610879,1
precisa,8.93719610879,1
realdealretir,8.93719610879,1
fxnetwork,8.93719610879,1
unsuspect,8.93719610879,1
hierarch,8.93719610879,1
hidebound,8.93719610879,1
misread,8.53173100068,2
depend,7.83858382012,5
marissa,7.68443314029,6
torna,8.93719610879,1
sovereignti,8.93719610879,1
intermedi,8.93719610879,1
columbuszoo,8.53173100068,2
megaman2,8.53173100068,2
0,7.23244801655,10
recessionbut,8.93719610879,1
editori,8.53173100068,2
chequ,8.93719610879,1
96bn,8.53173100068,2
franciscobas,8.53173100068,2
caityweav,8.93719610879,1
geopolit,8.93719610879,1
string,8.93719610879,1
minist,7.68443314029,6
cookiescach,8.93719610879,1
evangel,7.14543663956,11
19001911,8.93719610879,1
interestingto,8.93719610879,1
foundmyfit,8.93719610879,1
erp,8.93719610879,1
skew,8.24404892823,3
baldingsworld,8.53173100068,2
halflif,8.93719610879,1
godspe,8.93719610879,1
schauebl,8.93719610879,1
die,6.99128595973,13
1624,8.93719610879,1
dia,8.53173100068,2
scmp,8.93719610879,1
item,8.24404892823,3
section,8.93719610879,1
div,8.93719610879,1
dip,7.68443314029,6
round,7.83858382012,5
shave,8.93719610879,1
1129,8.93719610879,1
resourc,7.55090174767,7
asham,8.93719610879,1
flowers4dream,8.93719610879,1
18950ish,8.93719610879,1
bobcat,8.93719610879,1
851m,8.93719610879,1
niblock,8.93719610879,1
dullesairport,8.93719610879,1
afghanistan,8.53173100068,2
ratehttpwwwbankofenglandcoukresearchdocumentsworkingpapers2015swp571pdf,8.93719610879,1
rum,8.93719610879,1
suspect,8.93719610879,1
sequitur,8.93719610879,1
tna,8.93719610879,1
addl,8.53173100068,3
funktio,8.93719610879,1
erwillia,8.93719610879,1
deriv,7.32775819635,9
capitalobserv,8.93719610879,1
fend,8.53173100068,2
112p,8.93719610879,1
guardian,7.83858382012,5
french,8.02090537691,4
aviswanatha,8.93719610879,1
coincid,8.24404892823,3
involuntarili,8.93719610879,1
wait,6.26304745936,28
box,7.43311871201,9
boy,7.23244801655,18
hbo,8.93719610879,1
insan,7.83858382012,5
canadian,7.55090174767,9
shift,7.68443314029,6
bot,8.53173100068,2
mutta,8.93719610879,1
bow,8.53173100068,2
boj,6.53930083599,25
boa,8.93719610879,1
bob,8.02090537691,4
boc,8.93719610879,1
boe,7.68443314029,6
bog,8.93719610879,1
elect,6.58582085163,20
necessarli,8.53173100068,2
pharmapromoman,8.93719610879,1
veronicawebb,8.93719610879,1
msci,8.53173100068,2
20042006,8.93719610879,1
jocoburn,8.93719610879,1
eccentr,8.93719610879,2
creami,8.93719610879,1
perf,8.93719610879,1
perk,7.43311871201,8
0502,8.93719610879,1
aya,8.53173100068,2
abroad,7.55090174767,7
everybodi,8.02090537691,4
peltz,8.93719610879,1
11461,8.93719610879,1
sharpen,8.93719610879,1
checkout,8.93719610879,1
roundup,8.53173100068,2
simplist,8.93719610879,1
mrwaltershapiro,8.93719610879,1
avvln,8.93719610879,1
drewcovi,8.93719610879,1
effort,6.58582085163,20
impair,8.93719610879,1
ukscl,8.93719610879,1
wouldnt,7.43311871201,8
tokyo,7.83858382012,5
flu,8.93719610879,2
soul,8.93719610879,2
fli,7.68443314029,6
wallet,8.53173100068,2
sour,8.93719610879,1
9th,8.53173100068,2
imped,8.93719610879,1
arriva,8.93719610879,1
claim,6.99128595973,13
14t,8.93719610879,1
favourit,8.93719610879,1
predict,6.63461101579,19
fuck,7.68443314029,7
agent,8.24404892823,3
crazi,6.99128595973,13
strollon,8.93719610879,1
14b,8.24404892823,3
basonasset,8.93719610879,1
council,7.68443314029,6
13500,8.93719610879,1
agenc,8.93719610879,1
articl,6.85775456711,15
m1m2,8.93719610879,1
callumthoma,8.93719610879,1
allstarchart,8.24404892823,3
pink,8.93719610879,1
nyr,8.93719610879,1
darklordandi,8.93719610879,1
clever,8.53173100068,2
ping,8.93719610879,1
nyt,8.93719610879,1
nyu,8.93719610879,1
till,7.55090174767,7
sunday,8.24404892823,3
pure,7.68443314029,6
nyc,6.99128595973,13
tedcruz,7.68443314029,6
146,8.93719610879,1
147,8.53173100068,2
144,8.93719610879,1
145,8.93719610879,1
snb,8.93719610879,1
mat,8.93719610879,1
140,8.93719610879,1
141,8.53173100068,2
charterhold,8.93719610879,1
tool,8.02090537691,4
148,8.93719610879,1
warrenpi,8.53173100068,2
mac,8.93719610879,1
mad,7.55090174767,7
mai,8.93719610879,1
underscor,8.02090537691,4
grow,5.91677122264,40
accessori,8.53173100068,3
necn,8.93719610879,1
neck,8.93719610879,1
johnson,8.93719610879,1
latoyianecn,8.93719610879,1
discussi,8.93719610879,1
gestat,8.93719610879,1
stephaniekirchgaessnergmailcom,8.93719610879,1
switch,6.68590431018,18
jail,8.24404892823,3
deposit,8.53173100068,2
african,7.55090174767,7
tall,8.93719610879,1
sumner,8.02090537691,4
talk,5.41083558417,71
alawit,8.93719610879,1
jolyonmaugham,8.93719610879,1
schwartz,8.93719610879,1
gradual,8.93719610879,1
mazzucato,8.93719610879,1
recoup,8.93719610879,1
pitch,7.14543663956,13
equip,8.93719610879,1
equit,8.93719610879,1
equiv,8.93719610879,1
reinforc,8.93719610879,1
interspers,8.93719610879,1
group,6.33450642334,26
monitor,8.93719610879,1
askfleck,8.93719610879,1
showoff,8.93719610879,1
pvitha,8.93719610879,1
highodd,8.93719610879,1
adamlashinski,8.02090537691,4
mail,8.02090537691,4
msnbc,8.02090537691,4
main,7.83858382012,5
brainer,8.93719610879,1
recoveri,7.43311871201,8
darrelirvine4,8.93719610879,1
schaeubl,8.93719610879,1
financi,5.53599872713,59
killer,8.93719610879,1
shatter,8.93719610879,1
beij,7.43311871201,8
kkr,8.93719610879,1
lunch,7.68443314029,7
lancerobert,8.93719610879,1
gate,8.93719610879,1
possess,8.53173100068,2
outweigh,8.93719610879,1
llamasjr,8.93719610879,1
awardwin,8.93719610879,1
xlf,7.14543663956,11
xle,8.02090537691,4
oliv,8.24404892823,3
xlb,8.93719610879,1
rock,8.02090537691,5
825,8.93719610879,1
adjud,8.93719610879,1
xlu,8.53173100068,2
spillov,8.93719610879,1
arbcowboy,8.93719610879,1
latin,8.24404892823,3
agil,8.93719610879,1
amperez,8.93719610879,1
continu,5.51946942518,60
skygt,8.93719610879,1
redistribut,8.53173100068,2
fever,8.93719610879,1
girl,7.83858382012,5
baselin,8.53173100068,2
canada,6.79712994529,16
cleantechvc,8.93719610879,1
jackson,8.53173100068,2
rastafarian,8.93719610879,1
3rd,8.02090537691,4
1718,8.53173100068,2
meltdown,8.02090537691,4
lbrda,8.93719610879,1
bailout,8.24404892823,3
greekl,8.93719610879,1
dutch,8.02090537691,4
unionebancaria,8.93719610879,1
gavek,8.93719610879,1
correct,6.16460738655,31
diseas,8.02090537691,4
goto,8.93719610879,1
scintilla,8.93719610879,1
emailtweet,8.93719610879,1
auch,8.93719610879,1
headlin,7.06539393189,14
mkt,6.0194253767,39
california,8.02090537691,4
vinyl,8.93719610879,1
jq1234t,8.93719610879,1
org,8.93719610879,1
ore,7.83858382012,5
sander,5.89267367107,41
ora,8.53173100068,2
pplthing,8.93719610879,1
fmanjoo,8.53173100068,2
emergingu,8.93719610879,1
grist,8.93719610879,1
befor,5.82368079958,44
waiter,8.93719610879,1
frequenc,8.93719610879,1
narayen,8.93719610879,1
925,8.24404892823,3
thing,5.64135924278,57
jakef,8.24404892823,3
ministri,8.53173100068,2
consensus2016,8.93719610879,1
neilsc,8.93719610879,1
sincedisney,8.93719610879,1
frequent,8.93719610879,1
oppon,8.53173100068,2
carri,7.14543663956,11
question,5.62301010412,54
rachel,8.93719610879,1
izzykamikaz,8.93719610879,1
acquisit,7.32775819635,9
amidst,8.93719610879,1
rebal,8.93719610879,1
oppos,8.02090537691,4
bethbehr,8.93719610879,1
olamarvin,8.93719610879,1
1q,8.02090537691,4
1y,8.93719610879,1
billgardn,8.93719610879,1
fierc,8.93719610879,1
1b,8.02090537691,4
demonstr,8.53173100068,2
escort,8.93719610879,1
1h,8.93719610879,1
1k,8.93719610879,1
1m,8.24404892823,3
tommasi,8.93719610879,1
hillari,6.33450642334,26
memo,8.24404892823,3
undoubtedli,8.93719610879,1
broadcast,8.53173100068,2
jebbush,8.02090537691,4
hartford,8.93719610879,1
allegedli,8.53173100068,2
butt,8.93719610879,1
like200x,8.93719610879,1
greenberg,8.93719610879,1
deafen,8.93719610879,1
11,7.14543663956,13
10,5.53599872713,60
13,7.23244801655,10
12,6.53930083599,21
15,6.33450642334,30
14,6.10398276473,33
17,6.92229308825,14
cjchowarth,8.93719610879,1
19,8.02090537691,4
18,6.79712994529,16
defam,8.93719610879,1
200sma,8.24404892823,3
amykinla,8.93719610879,1
crackl,8.93719610879,1
20p,8.93719610879,1
conspiraci,8.93719610879,2
20x,8.93719610879,1
gtgtgttook,8.93719610879,1
marijuana,8.53173100068,2
nazz,8.93719610879,1
dash,8.93719610879,1
properli,8.53173100068,2
unsteadi,8.93719610879,1
20m,8.53173100068,2
bavaria,8.93719610879,1
squar,8.02090537691,4
advic,7.55090174767,7
greek,8.02090537691,4
1134am,8.93719610879,1
hotspot,8.93719610879,1
sethamandel,8.93719610879,1
advis,7.83858382012,5
interior,8.93719610879,1
funniest,8.93719610879,1
channel,5.84615365543,44
201,8.93719610879,1
200,6.58582085163,20
202,7.83858382012,5
kati,8.24404892823,3
trace,8.93719610879,1
206,8.93719610879,1
track,6.99128595973,13
friedman,8.02090537691,4
capitul,8.53173100068,2
sundanc,8.93719610879,1
paid,6.85775456711,16
beta,7.14543663956,11
thirdparti,8.93719610879,1
sallybakewell1,8.02090537691,4
pair,8.93719610879,1
silta,8.93719610879,1
luxembourg,7.55090174767,7
pathet,8.93719610879,1
onkin,8.93719610879,1
angst,8.93719610879,1
gyro,8.93719610879,1
aallan,8.93719610879,1
ozozgur1,8.93719610879,1
assolutament,8.93719610879,1
0315,8.93719610879,1
sigma,8.93719610879,1
shop,7.68443314029,7
justinleverenz,8.93719610879,1
izzyfras,8.93719610879,1
shoe,8.93719610879,1
506b,8.53173100068,2
threshold,8.53173100068,2
corner,8.24404892823,3
label,8.93719610879,1
radiolab,8.53173100068,2
enthusiast,8.53173100068,2
dica,8.93719610879,1
kahwaji,8.93719610879,1
2520,8.93719610879,1
treasuri,6.53930083599,21
pump,8.02090537691,4
dico,8.93719610879,1
stand,7.55090174767,7
black,6.07499522786,36
stormi,8.93719610879,1
enthusiasm,8.24404892823,3
offici,6.53930083599,21
jonathanglick,8.53173100068,2
ger,8.53173100068,2
muni,7.55090174767,7
variou,8.53173100068,3
merkel,8.53173100068,2
mrrpmurphi,8.93719610879,1
secondari,7.68443314029,6
repo,8.24404892823,3
2ma,8.53173100068,2
gen,8.93719610879,1
sideway,8.93719610879,1
misalloc,8.93719610879,1
headphon,8.93719610879,1
malaysian,8.93719610879,1
yield,4.74754136676,139
sum,8.53173100068,2
stupid,8.02090537691,4
leveragewould,8.93719610879,1
10750,8.93719610879,1
nicol,8.93719610879,1
familyofficegur,8.93719610879,1
summari,8.93719610879,1
honesty,8.93719610879,1
thischangeseveryth,8.93719610879,1
unweight,8.93719610879,1
seat,6.0194253767,36
sean,8.93719610879,1
plattssnapshot,8.53173100068,2
wonder,6.85775456711,15
infinit,8.93719610879,1
rprt,8.93719610879,1
timeit,8.93719610879,1
steadfast,8.93719610879,1
innov,7.83858382012,5
forecast,6.58582085163,20
resid,8.53173100068,2
innoc,8.53173100068,2
volatil,5.11948378283,91
valuestock,8.53173100068,2
78m,8.93719610879,1
coemediafreedom,8.93719610879,1
tuz,8.53173100068,2
august,8.93719610879,1
parent,6.79712994529,17
jv,8.93719610879,1
jp,8.02090537691,4
georgemagnus1,8.93719610879,1
jo,8.93719610879,1
ji,8.93719610879,1
fdx,8.93719610879,1
jd,8.53173100068,2
voorspelt,8.93719610879,1
jf,8.93719610879,1
ja,8.93719610879,1
jc,8.24404892823,3
jfk,8.93719610879,1
syriacrisi,8.93719610879,1
jfc,8.93719610879,1
trader,6.37224675133,25
audienc,7.68443314029,6
tout,8.53173100068,2
arcelormitt,8.53173100068,2
improv,6.53930083599,21
acceler,8.53173100068,2
cancer,8.24404892823,3
jk,8.93719610879,1
custodi,8.93719610879,1
steepen,8.93719610879,1
mongolia,8.93719610879,1
cancel,8.24404892823,3
keqiang,8.93719610879,1
mara,8.53173100068,2
marc,8.93719610879,1
suicid,7.68443314029,6
mark,6.99128595973,13
industrin,8.93719610879,1
workshop,8.93719610879,1
barri,8.02090537691,4
tug,8.93719610879,1
berkson0,8.93719610879,1
30000,8.93719610879,1
bmi,8.93719610879,1
bmo,8.53173100068,2
putcal,8.53173100068,3
financialis,8.93719610879,1
wake,8.93719610879,1
tanglha,8.93719610879,1
univers,7.68443314029,6
michaelwhit,8.24404892823,3
repres,8.53173100068,2
sound,6.92229308825,14
imperi,8.53173100068,2
fmwale,8.93719610879,1
invok,8.53173100068,2
ratchet,8.93719610879,1
1103,8.93719610879,1
coco,7.32775819635,9
supergirl,8.53173100068,2
188550,8.93719610879,1
cock,8.93719610879,1
hegmagid,8.93719610879,1
rabbikorff,8.93719610879,1
advantag,8.24404892823,3
parmigiano,8.93719610879,1
strain,8.93719610879,1
sudden,8.93719610879,1
muchneed,8.53173100068,2
outrag,8.93719610879,1
protein,8.93719610879,1
wutang,8.93719610879,1
par,8.93719610879,1
pat,8.24404892823,3
harsh,8.93719610879,1
doctor,8.93719610879,1
pay,5.48720856296,63
tickbytickteam,8.93719610879,1
galkamax,8.93719610879,1
pac,8.93719610879,1
speech,7.55090174767,7
ejabat,8.93719610879,1
pal,8.93719610879,1
pan,8.53173100068,2
exhaust,8.24404892823,3
jeffrey,8.93719610879,1
oil,4.4945448523,187
184952mtuesday,8.93719610879,1
capabl,8.53173100068,2
flipper,8.93719610879,1
sumo,8.93719610879,1
juliennoizet,8.93719610879,1
highqual,8.53173100068,2
appropri,8.53173100068,2
euractiv,8.93719610879,1
jonmatoni,8.93719610879,1
taranet,8.93719610879,1
macro,7.32775819635,9
wellington,8.93719610879,1
jeffmack,8.93719610879,1
nondrast,8.93719610879,1
pmarca,8.02090537691,4
titl,7.83858382012,5
servicetorevenu,8.93719610879,1
workplac,8.53173100068,2
roughli,7.83858382012,5
execut,7.14543663956,11
money,5.53599872713,59
jlyonsfundmgmt,8.93719610879,1
rhprocter,8.93719610879,1
bondskew,8.93719610879,1
clry2,8.93719610879,1
freecheap,8.93719610879,1
osbo,8.93719610879,1
tourism,8.53173100068,2
forgo,8.93719610879,1
pile,8.93719610879,1
4,5.64135924278,54
underemploy,8.53173100068,2
jmysct0,8.93719610879,1
grip,8.02090537691,4
socialtrad,8.53173100068,2
choic,7.83858382012,6
arthuredodd,8.24404892823,3
cboe,8.24404892823,3
lululemon,8.93719610879,1
moh,8.93719610879,1
mon,8.93719610879,1
mom,8.24404892823,3
claerb,8.93719610879,1
grim,8.53173100068,2
yearli,8.24404892823,3
digitaldisrupt,8.93719610879,1
zlb,8.93719610879,1
server,8.24404892823,3
chamber,8.24404892823,3
republ,8.53173100068,2
view,6.10398276473,35
nice,6.22914590769,29
johngcolon2,8.93719610879,1
3003,8.93719610879,1
cabl,7.23244801655,10
doll,8.93719610879,1
dolc,8.53173100068,2
levelsthey,8.93719610879,1
techfuge,8.93719610879,1
ascend,8.24404892823,3
dole,7.83858382012,5
granit,8.93719610879,1
9498,8.93719610879,1
adequ,8.53173100068,2
gross,6.63461101579,20
confirm,6.452289459,23
sudan,8.53173100068,2
kmi,8.53173100068,3
neilblumenth,8.93719610879,1
pioneer,8.53173100068,2
fritzdruck,8.93719610879,1
inject,8.93719610879,1
overli,8.93719610879,1
knife,8.02090537691,4
90350,8.93719610879,1
broker,7.68443314029,6
broken,7.43311871201,8
secondo,8.93719610879,1
resign,7.68443314029,6
wyom,8.93719610879,1
cornerston,8.93719610879,1
allianz,8.93719610879,1
biopharma,8.24404892823,3
island,8.02090537691,4
fallaci,8.53173100068,2
allianc,8.93719610879,1
road,6.85775456711,15
dagger,8.93719610879,1
taxfe,8.93719610879,1
coupon,8.24404892823,3
gx22,8.93719610879,1
quietli,8.53173100068,2
strip,8.93719610879,1
katiecour,8.93719610879,1
complianc,6.49484907342,23
takata,8.93719610879,1
maru,8.93719610879,1
ipsosmorinorth,8.93719610879,1
fcadata,8.93719610879,1
cspan,8.93719610879,1
kingworldnew,8.93719610879,1
redwoodgirl,8.93719610879,1
gore,8.93719610879,1
bradfordashaw,8.53173100068,2
buggi,8.53173100068,2
dontblink1,8.93719610879,1
mid2000,8.93719610879,1
shortterm,7.23244801655,10
woman,7.23244801655,10
aggiuntiva,8.93719610879,1
possibl,6.29813877917,27
benton,8.93719610879,1
ericrclark,8.93719610879,1
trumphairswap,8.93719610879,1
roadwarrior,8.93719610879,1
thenmyspac,8.53173100068,2
dec16,8.93719610879,1
dec15,8.93719610879,1
quicksomebodi,8.93719610879,1
vhc,8.24404892823,3
qtrli,8.53173100068,2
today12912,8.93719610879,1
censor,8.93719610879,1
deep,7.55090174767,7
fellow,8.02090537691,4
generar,8.93719610879,1
flhedgefund,8.53173100068,2
file,7.14543663956,11
cultur,7.55090174767,7
girlfriend,8.93719610879,1
proport,8.93719610879,1
syrian,8.02090537691,5
pipczar,8.53173100068,2
film,7.83858382012,6
denot,8.93719610879,1
graveyard,8.93719610879,1
personnel,8.93719610879,1
3q15,8.93719610879,1
yahoosport,8.93719610879,1
saturday,7.83858382012,5
bernardino,8.93719610879,1
cleanup,8.53173100068,2
bondbubbl,8.93719610879,1
hibern,8.93719610879,1
racingpost,8.93719610879,1
jpodhoretz,8.93719610879,1
thousand,8.02090537691,4
resolut,8.02090537691,4
