africadeb,8.26087390672,3
1123,8.95402108728,1
ashar,8.54855597917,2
worm,8.95402108728,1
asham,8.95402108728,1
tjreazor,8.95402108728,1
cozinha,8.95402108728,1
opalesqu,8.95402108728,1
incarcer,8.95402108728,1
videointervista,8.95402108728,1
briliant,8.95402108728,1
favour,8.26087390672,3
siriani,8.95402108728,1
suspect,8.54855597917,2
cvpayn,8.95402108728,1
aslyum,8.95402108728,1
erwillia,8.26087390672,3
2525,8.95402108728,1
onedownsmanship,8.95402108728,1
tibet,8.95402108728,1
bloke,8.95402108728,1
guardian,7.70125811878,6
makeup,8.95402108728,1
french,7.08221891038,12
gt50,8.95402108728,1
coincid,7.85540879861,5
wait,6.09182020635,35
box,7.56772672616,7
boy,8.26087390672,3
hbo,8.95402108728,1
insan,8.26087390672,3
canadian,8.54855597917,2
thefashionlaw,8.95402108728,1
shift,6.93911806674,14
alstopp,8.95402108728,1
clivewal,8.95402108728,1
activismunsolicit,8.95402108728,1
bow,8.54855597917,2
boj,4.4766842728,178
raverbruggen,8.54855597917,2
boo,8.26087390672,3
extrem,7.34458317484,9
bob,8.26087390672,3
bod,8.26087390672,3
boe,7.85540879861,5
bog,8.54855597917,2
elect,7.00811093822,14
xma,8.95402108728,1
joecalhoun3,8.95402108728,1
franci,8.95402108728,1
wealth,7.70125811878,6
perk,8.0377303554,4
univers,7.08221891038,13
dominicelliott,8.95402108728,1
everybodi,8.95402108728,1
reuterspol,8.0377303554,4
essnip,8.95402108728,1
checkout,8.95402108728,1
wwinner,8.95402108728,1
crossrat,8.95402108728,1
curriculum,8.95402108728,1
ooh,8.95402108728,1
oop,8.54855597917,2
examin,7.70125811878,6
effort,7.00811093822,13
impair,8.54855597917,2
justinryoung,8.95402108728,1
soul,8.95402108728,1
npseaver,8.95402108728,1
fli,8.95402108728,1
wallet,8.95402108728,1
9th,8.95402108728,1
citru,8.95402108728,1
19020,8.0377303554,4
parisclimated,8.95402108728,1
claim,6.75679650994,17
jpybear,8.95402108728,1
favourit,8.0377303554,4
ger,8.95402108728,1
predict,7.08221891038,12
17347,8.95402108728,1
fuck,7.56772672616,7
crazi,7.08221891038,12
14b,8.95402108728,1
basonasset,8.26087390672,3
council,8.95402108728,1
agenc,7.08221891038,12
allstarchart,7.85540879861,5
gabrielwildau,8.95402108728,1
pino,8.95402108728,1
offshorefund,8.95402108728,1
nyt,7.85540879861,5
bouhgt,8.95402108728,1
sunday,8.54855597917,2
pure,7.70125811878,6
militia,8.95402108728,1
tedcruz,6.21318106335,30
roccodispirito,8.95402108728,1
map,8.54855597917,2
145,8.95402108728,1
snb,8.26087390672,3
143,8.95402108728,1
140,8.0377303554,4
141,8.95402108728,1
max,8.0377303554,4
snl,8.54855597917,2
pawielski,8.95402108728,1
warrenpi,8.26087390672,3
bechhof,8.95402108728,1
xuexishenghuo,8.54855597917,2
mad,8.26087390672,3
mag,8.26087390672,3
cbmx,8.95402108728,1
grow,6.42829244297,24
man,6.70272928867,19
mayo,8.95402108728,1
neck,8.54855597917,2
johnson,8.95402108728,1
6th,8.95402108728,1
pagesc,8.95402108728,1
q,7.00811093822,13
switch,7.4499436905,9
omex,8.95402108728,1
jail,7.34458317484,9
deposit,6.65143599428,20
african,7.4499436905,8
tall,8.26087390672,3
veroderugi,8.26087390672,3
citizencohn,8.54855597917,2
sameand,8.95402108728,1
talk,5.3844883908,71
cute,8.95402108728,1
gradual,8.95402108728,1
immer,8.95402108728,1
graduat,8.0377303554,4
jaggedglob,8.95402108728,1
kimmel,8.95402108728,1
lyric,8.95402108728,1
mansplainingchina,8.95402108728,1
pitch,8.0377303554,4
spinoff,8.26087390672,3
equip,7.85540879861,5
entitl,8.95402108728,1
jameskostohryz,8.54855597917,2
reinforc,8.54855597917,2
group,6.42829244297,24
monitor,7.85540879861,5
gugalusto,8.95402108728,1
concis,8.95402108728,1
askfleck,8.95402108728,1
2mo,8.95402108728,1
gem,8.95402108728,1
timseymour,8.0377303554,4
mail,8.26087390672,3
msnbc,8.26087390672,3
main,7.34458317484,9
brainer,8.95402108728,1
recoveri,7.70125811878,6
hcpg,8.95402108728,1
prime,7.4499436905,8
srsli,8.95402108728,1
financi,5.93359620113,41
sisyphu,8.95402108728,1
killer,8.95402108728,1
beij,8.95402108728,1
anastkiewicz,8.95402108728,1
estabrooksm,8.95402108728,1
tonit,8.95402108728,1
kkk,8.95402108728,1
outweigh,8.26087390672,3
yrold,8.95402108728,1
nateog,8.95402108728,1
xlk,8.54855597917,2
sizzl,8.95402108728,1
xli,8.0377303554,4
londonmoneyf,8.54855597917,2
xle,8.0377303554,4
oliv,8.95402108728,1
crypto,8.95402108728,1
ledbett,8.54855597917,2
rock,8.0377303554,4
825,8.26087390672,3
xlv,8.95402108728,1
xlu,8.0377303554,4
spillov,8.95402108728,1
xlp,8.0377303554,4
arbcowboy,8.95402108728,1
adrew,8.95402108728,1
agio,8.95402108728,1
median,8.26087390672,3
nashua,8.95402108728,1
continu,5.86297863392,43
redistribut,8.26087390672,3
casualuser123,8.95402108728,1
dimitriadispaul,8.95402108728,1
girl,7.24927299504,10
baselin,8.95402108728,1
canada,7.08221891038,12
randomli,8.54855597917,2
jackson,8.54855597917,2
3rd,7.56772672616,7
onthejob,8.95402108728,3
1719,8.95402108728,1
bespok,8.0377303554,5
bailout,8.54855597917,2
correct,5.88596815214,42
romanc,8.54855597917,2
diseas,8.0377303554,4
monster,8.54855597917,2
timodc,8.95402108728,1
gregroumelioti,8.95402108728,1
california,7.70125811878,6
futuresgold,8.95402108728,1
jq1234t,8.0377303554,4
org,8.54855597917,2
lillyledbett,8.95402108728,1
cough,8.95402108728,1
keith,8.95402108728,1
ora,8.95402108728,1
fmanjoo,8.54855597917,2
befor,5.6218165771,56
waiter,8.95402108728,1
finplan,8.95402108728,1
pollard,8.95402108728,1
ministri,8.95402108728,1
principl,8.0377303554,4
think,4.81088636089,128
americana,8.26087390672,3
carri,6.75679650994,17
stevi,8.95402108728,1
acquisit,8.0377303554,4
schmuckb,8.95402108728,1
amidst,8.54855597917,2
oppos,8.0377303554,4
2tehranfirst,8.95402108728,1
1u,8.95402108728,1
genepy1,8.95402108728,1
murka,8.95402108728,1
1b,8.95402108728,1
demonstr,8.54855597917,2
escort,8.26087390672,3
1m,8.54855597917,2
olgakhazan,8.54855597917,2
meme,8.95402108728,1
hillari,6.93911806674,14
frontrunn,8.95402108728,1
memo,8.95402108728,1
andrewtlevin,8.95402108728,1
broadcast,7.85540879861,5
jebbush,6.93911806674,14
rupertmurdoch,8.26087390672,3
rskidelski,8.54855597917,2
65min,8.95402108728,1
investmutu,8.95402108728,1
11,6.75679650994,18
10,5.52003388279,61
13,7.08221891038,12
12,6.15066070637,35
15,5.88596815214,42
14,7.24927299504,10
17,7.70125811878,6
16,6.81395492378,16
19,7.85540879861,5
18,6.93911806674,14
snoozer,8.95402108728,1
amid,7.34458317484,9
gaminsight,8.95402108728,1
rajramaswami,8.95402108728,1
umd,8.95402108728,1
conspiraci,8.95402108728,1
marijuana,8.54855597917,2
properli,8.54855597917,2
200915,8.95402108728,1
neurosurgeon,8.95402108728,1
20k,8.26087390672,3
harley,8.95402108728,1
nazi,8.95402108728,1
kevin,8.95402108728,1
warsaw,8.54855597917,2
convergex,8.95402108728,1
squar,8.26087390672,3
gilmoregirl,8.95402108728,1
greek,7.70125811878,6
blnthe,8.95402108728,1
advis,7.85540879861,5
interior,8.95402108728,1
environ,7.00811093822,13
cramerq,8.95402108728,1
9950,8.95402108728,1
channel,6.06364932938,36
lychheng,8.95402108728,1
200,7.16226161805,11
drudgereport,8.95402108728,1
205,8.95402108728,1
204,8.95402108728,1
trace,8.54855597917,2
normal,7.56772672616,7
track,7.24927299504,10
208,8.95402108728,1
friedman,8.95402108728,1
sundanc,8.95402108728,1
paid,7.16226161805,12
beta,7.16226161805,11
nolan,8.95402108728,1
closestock,8.95402108728,1
champagn,8.95402108728,1
390b,8.95402108728,1
pair,7.85540879861,5
markethistor,8.95402108728,1
takepriv,8.95402108728,1
paytv,8.95402108728,1
greed,8.95402108728,1
moyess,8.95402108728,1
shop,8.26087390672,3
gaap13x,8.95402108728,1
qualitydairi,8.95402108728,1
gusev,8.95402108728,1
rhetor,8.26087390672,4
jesuischarlie9,8.95402108728,1
prestonjbyrn,8.95402108728,1
genderpaygap,8.95402108728,1
corner,7.85540879861,5
label,8.54855597917,2
contemporari,8.95402108728,1
enthusiast,8.95402108728,1
2526,8.95402108728,1
fenc,8.95402108728,1
treasuri,6.18143236504,34
2529,8.95402108728,1
pump,8.26087390672,3
stand,6.60264583011,20
black,6.09182020635,34
enthusiasm,8.0377303554,4
offici,7.24927299504,10
fda,8.95402108728,1
muni,8.95402108728,1
variou,7.70125811878,6
200008,8.95402108728,1
merkel,8.95402108728,1
mattcutt,8.95402108728,1
secondari,8.0377303554,4
repo,7.08221891038,16
2ma,8.95402108728,1
gef,8.95402108728,1
gee,8.95402108728,1
gen,8.95402108728,1
geniusloci,8.95402108728,1
tgeg,8.0377303554,4
sideway,8.54855597917,2
npratc,8.54855597917,2
lame,8.95402108728,1
4400,8.54855597917,2
yield,4.64995599407,163
fanboy,8.95402108728,1
stupid,8.26087390672,3
1910ish,8.95402108728,1
252b,8.95402108728,1
vito,8.95402108728,1
923,8.95402108728,1
summari,8.26087390672,3
wiki,8.95402108728,1
kernel,8.95402108728,2
seat,6.03625035519,36
multivers,8.95402108728,1
cauliflow,8.95402108728,1
calendar,8.0377303554,4
plattssnapshot,8.95402108728,1
wonder,6.38907172982,25
infinit,8.95402108728,1
opentotheworld,8.95402108728,1
steadfast,8.95402108728,1
innov,7.00811093822,13
rupe,8.95402108728,1
befuddl,8.95402108728,1
forecast,6.75679650994,17
innoc,8.54855597917,2
standardpoor,8.95402108728,1
volatil,5.15853189811,89
vite,8.95402108728,1
august,7.85540879861,5
parent,6.70272928867,19
jv,8.95402108728,1
jp,8.54855597917,2
georgemagnus1,8.95402108728,1
friendsonli,8.95402108728,1
jr,8.0377303554,4
jj,8.54855597917,2
shredvideo,8.95402108728,1
jd,8.95402108728,1
sylvi,8.95402108728,1
childbirth,8.26087390672,3
tue,8.54855597917,2
svarmod,8.95402108728,1
sketchi,8.95402108728,1
shinebox,8.95402108728,1
similar,7.34458317484,9
trader,6.09182020635,35
788,8.95402108728,1
improb,8.95402108728,1
audienc,8.0377303554,4
highereduc,8.95402108728,1
timepolit,8.54855597917,2
improv,6.81395492378,16
tumultu,8.95402108728,1
willem,8.95402108728,1
acceler,7.85540879861,5
undocu,8.95402108728,1
cancer,7.70125811878,6
spano,8.54855597917,2
tuo,8.54855597917,2
ncba,8.95402108728,1
cancel,7.70125811878,6
freak,8.95402108728,1
253,8.95402108728,1
keqiang,8.95402108728,1
tornado,8.95402108728,1
ultim,8.95402108728,1
dstfelix,8.95402108728,1
katmokrzycka,8.95402108728,1
110k,8.95402108728,1
mark,7.24927299504,10
workshop,8.26087390672,3
bestfund,8.54855597917,2
marx,8.95402108728,1
salaci,8.95402108728,1
hawrylyshyn,8.95402108728,1
bmi,8.95402108728,1
putcal,8.95402108728,2
wake,8.54855597917,2
fauci,8.95402108728,1
sound,6.93911806674,14
specialeisl,8.95402108728,1
imperi,8.54855597917,2
invok,8.54855597917,2
exgom,8.95402108728,1
outcom,7.85540879861,5
coca,8.95402108728,1
coco,8.95402108728,1
supergirl,8.95402108728,1
cock,8.95402108728,1
mattlevin,8.95402108728,1
advantag,8.95402108728,1
frankpallotta,8.95402108728,1
cluster,8.26087390672,3
outrag,8.95402108728,1
iowa,5.48828518448,65
dawah,8.95402108728,1
macrowenick,8.54855597917,2
pat,8.95402108728,1
50dma,8.26087390672,3
doctor,8.0377303554,4
pax,8.26087390672,3
pay,5.11456877468,96
sama,8.95402108728,1
tour,8.26087390672,3
rhinotroy,8.26087390672,3
pac,8.0377303554,4
speech,8.0377303554,5
tout,8.54855597917,2
pak,8.54855597917,2
pal,8.54855597917,2
pan,8.95402108728,1
jeffrey,8.95402108728,1
oil,4.64322196189,162
billabong,8.95402108728,1
fossilfuel,8.95402108728,1
oih,8.95402108728,1
ansait,8.95402108728,1
agtradertalk,8.54855597917,2
companion,8.54855597917,2
jasonzimdar,8.95402108728,1
ftmoney,8.95402108728,1
postpon,8.54855597917,2
highqual,8.95402108728,1
appropri,7.70125811878,6
jonmatoni,8.54855597917,2
macro,7.70125811878,6
markup,8.95402108728,1
goodrichwatt,8.95402108728,1
ndaq,8.95402108728,1
beefusa,8.95402108728,1
workplac,8.0377303554,4
roughli,8.26087390672,3
juliaazari,8.95402108728,1
64moall,8.95402108728,1
outdoor,8.26087390672,3
monet,8.95402108728,1
execut,7.70125811878,6
money,5.63983508261,57
aspect,8.26087390672,3
kasich,7.34458317484,10
carnegieendow,8.54855597917,2
nar,8.54855597917,2
clueless,8.95402108728,1
parad,8.95402108728,1
mcdonald,8.95402108728,1
positiveif,8.95402108728,1
alimoni,8.95402108728,1
pile,7.85540879861,5
4,5.79702066613,46
grip,8.95402108728,1
statnew,8.95402108728,1
gloom,8.0377303554,4
enlundm,8.95402108728,1
cboe,8.0377303554,4
jaki,8.95402108728,1
moi,8.95402108728,1
temperatur,8.95402108728,1
mon,8.26087390672,3
mom,7.00811093822,13
nandi,8.95402108728,1
mog,8.95402108728,1
mof,8.95402108728,1
grin,8.95402108728,2
victori,8.26087390672,3
nusra,8.95402108728,1
server,8.54855597917,2
republ,8.95402108728,1
245pm,8.95402108728,1
bitmojiapp,8.95402108728,1
fulfil,8.26087390672,3
cabl,8.26087390672,4
doll,8.95402108728,1
longcal,8.95402108728,1
ascend,8.26087390672,3
86bn,8.54855597917,2
smartphon,8.54855597917,2
detroit,8.26087390672,3
hukster,8.95402108728,1
gnrt,8.95402108728,1
nazism,8.95402108728,1
gross,6.46911443749,24
12250,8.95402108728,1
ynab,8.95402108728,1
kmi,8.95402108728,1
yike,8.95402108728,1
mfing,8.95402108728,1
inject,7.24927299504,13
84m,8.95402108728,1
linoleum,8.95402108728,1
overli,8.54855597917,2
vonelisa,8.95402108728,1
katiemeloni,8.95402108728,1
shadow,7.56772672616,9
breastfeed,8.54855597917,2
gratitud,8.54855597917,2
broker,7.34458317484,9
broken,7.08221891038,12
notif,8.26087390672,3
usatodaytech,8.95402108728,1
nafta,8.95402108728,1
island,8.26087390672,3
marc,8.26087390672,3
jonathanmcfal,8.95402108728,1
roam,8.54855597917,2
allianc,8.95402108728,1
quentin,8.95402108728,1
heterodoxeconom,8.95402108728,1
coupon,8.95402108728,1
whiter,8.95402108728,1
reitrement,8.95402108728,1
suicid,8.0377303554,4
ltomei,8.95402108728,1
quietli,8.95402108728,1
inbox,8.95402108728,1
einstein,8.54855597917,2
complianc,7.08221891038,12
takata,8.54855597917,2
daytim,8.95402108728,1
woudl,8.95402108728,1
mandiwoodruff,8.54855597917,2
intern,6.93911806674,14
walkway,8.95402108728,1
charlestown,8.95402108728,1
1599,8.95402108728,1
shortterm,7.56772672616,7
woman,7.24927299504,10
loyolachicago,8.95402108728,1
possibl,6.12080774322,34
theshrillest,8.95402108728,1
62172,8.54855597917,2
unusu,8.26087390672,3
chizhov,8.26087390672,3
blackbird,8.95402108728,1
embed,8.54855597917,2
mikesnid,8.95402108728,1
deet,8.95402108728,1
censor,8.54855597917,2
deep,7.34458317484,9
fellow,7.70125811878,6
deem,8.95402108728,1
file,7.85540879861,5
cultur,7.4499436905,8
reutersuk,8.54855597917,2
proport,8.95402108728,1
syrian,7.56772672616,7
film,7.56772672616,8
1bp,8.95402108728,1
personnel,8.54855597917,2
nworyzen,8.95402108728,1
field,8.26087390672,3
prism,8.95402108728,1
bbabrief,8.54855597917,2
jpodhoretz,8.95402108728,1
phxskyharbor,8.95402108728,1
1bn,8.95402108728,1
architectur,8.0377303554,4
08pct,8.95402108728,1
firmwar,8.95402108728,1
559pm,8.95402108728,1
alsham,8.95402108728,1
recent,5.90949864955,41
kenvogel,8.95402108728,1
descript,8.95402108728,1
u,6.18143236504,38
castl,8.95402108728,1
alright,8.54855597917,2
escap,8.26087390672,3
represent,8.95402108728,1
liar,8.95402108728,1
forget,8.0377303554,4
founder,7.85540879861,5
allinforjeb,8.26087390672,3
beafraid,8.95402108728,1
hatin,8.95402108728,1
dollar,6.27987243785,29
ricksantorum,8.26087390672,3
zinn,8.95402108728,1
children,7.4499436905,9
taylortepp,8.54855597917,2
sune,8.95402108728,1
daniel,8.95402108728,1
alberta,8.26087390672,3
tycoon,8.95402108728,1
watch4high,8.95402108728,1
premium,6.24597088618,30
parcel,8.95402108728,1
straightforward,8.95402108728,1
lordvortex,8.54855597917,2
fals,7.4499436905,8
nonmelo,8.95402108728,1
util,6.75679650994,18
wahwhowah,8.95402108728,1
portland,8.95402108728,1
fall,5.48828518448,64
6090,8.95402108728,1
chekov,8.95402108728,1
deflaitonari,8.95402108728,1
steve,7.56772672616,7
norfolk,8.0377303554,4
alma,8.95402108728,1
hyg,8.54855597917,2
clj16,8.95402108728,1
wsj,5.98360662171,38
tiger,6.8745795456,15
donovan,8.54855597917,2
thecreditbubbl,8.95402108728,1
saudi,6.75679650994,17
jdcarlu,8.95402108728,1
014,8.95402108728,1
neighborhood,7.85540879861,5
andor,8.26087390672,3
unionsthey,8.95402108728,1
burger,8.95402108728,1
disordr,8.54855597917,2
disapoint,8.95402108728,1
lawyer,8.0377303554,5
psycho,8.95402108728,1
500m,8.95402108728,1
excit,7.56772672616,7
dial,8.54855597917,2
abc,8.54855597917,2
stood,8.54855597917,2
abe,8.26087390672,3
mattizcoop,8.95402108728,1
lichtenstein111,8.54855597917,2
abi,8.26087390672,4
marketwatch,8.95402108728,1
abl,7.85540879861,5
diaz,8.95402108728,1
munilass,8.95402108728,1
hurdl,8.54855597917,2
90k,8.95402108728,1
public,6.27987243785,28
movement,8.0377303554,4
ggv,8.95402108728,1
ggp,8.54855597917,3
mull,8.26087390672,3
christi,6.65143599428,19
variat,8.26087390672,3
vale,8.0377303554,4
jonah,8.95402108728,1
valu,5.93359620113,40
followthroughday,8.95402108728,1
900,8.95402108728,1
905,8.95402108728,1
fwd,8.95402108728,1
margin,5.48828518448,63
collater,7.70125811878,6
airport,8.54855597917,2
rnaianalyst,8.54855597917,2
fadetrad,8.54855597917,2
silvermerecap,8.95402108728,1
shanghai,8.26087390672,3
megyn,7.56772672616,7
declin,5.6218165771,57
modernday,8.54855597917,2
lawrenc,8.54855597917,2
transit,8.95402108728,1
africa,7.34458317484,9
ctri,8.95402108728,1
bungl,8.95402108728,1
4the,8.95402108728,1
sanction,8.0377303554,4
ricardo,8.95402108728,1
establish,7.4499436905,8
evrosenfeld,8.95402108728,1
funnyordi,8.95402108728,1
twc,8.95402108728,1
gaap,8.0377303554,4
eye,7.08221891038,13
twd,8.95402108728,1
mooseallain,8.95402108728,1
distinct,8.26087390672,3
liber,8.26087390672,3
regist,8.0377303554,4
puke,8.95402108728,1
hegemoni,8.54855597917,2
wsmaller,8.95402108728,1
non0,8.54855597917,2
jive,8.95402108728,1
twx,8.54855597917,2
diamond,8.95402108728,1
desir,8.26087390672,3
100studenti,8.95402108728,1
grth,8.95402108728,1
trid,8.95402108728,1
ausbiz,8.95402108728,1
optionsact,8.95402108728,1
dougundp,8.95402108728,1
particular,8.26087390672,3
magnific,8.95402108728,1
zergrush01,8.95402108728,1
town,7.70125811878,6
dictat,8.95402108728,1
clergi,8.95402108728,1
hous,5.73514526241,51
dumbluckcapit,8.95402108728,1
dev,8.95402108728,1
dei,8.95402108728,1
remain,6.15066070637,32
sarahlovescali,8.95402108728,1
del,8.54855597917,2
dem,7.56772672616,7
den,8.95402108728,1
abandon,8.54855597917,2
bullishlong,8.95402108728,1
dec,6.06364932938,35
def,8.26087390672,3
deg,8.95402108728,1
explod,8.54855597917,2
stubborn,8.54855597917,2
latedec,8.95402108728,1
ruthlessgrav,8.95402108728,1
realmoney,8.54855597917,2
emiss,8.54855597917,2
fiorina,7.24927299504,10
minimum,8.26087390672,3
attain,8.95402108728,1
explor,8.0377303554,4
explos,7.85540879861,5
apartmenthunt,8.95402108728,1
godgiven,8.95402108728,1
breakup,8.26087390672,3
blab,8.95402108728,1
exgoldman,8.95402108728,1
secur,6.55612581448,22
pursu,8.26087390672,3
comfort,8.26087390672,3
drmjoyner,8.95402108728,1
narrowli,8.95402108728,1
ssec,8.95402108728,1
jamis8891,8.95402108728,1
needl,8.95402108728,1
qqe,8.54855597917,2
bbcr4today,8.95402108728,1
faculti,8.95402108728,1
willystaley,8.95402108728,1
reclassifi,8.95402108728,1
esglaud,8.95402108728,1
alibaba,8.95402108728,1
qqq,6.8745795456,15
montier,8.95402108728,1
710,8.95402108728,1
bkx,8.54855597917,2
bleak,8.95402108728,1
gt95,8.95402108728,1
austenhufford,8.95402108728,1
subtl,8.95402108728,1
gartman,8.54855597917,2
coat,8.95402108728,1
wobbl,8.95402108728,1
hft,8.26087390672,4
mislead,8.95402108728,1
coal,8.26087390672,3
bradi,8.95402108728,1
yun,8.54855597917,2
aifsasset,8.95402108728,1
gtgtgtrespect,8.95402108728,1
rotat,7.85540879861,5
rand,6.81395492378,16
azerbaijan,8.95402108728,1
daniel4646,8.95402108728,1
radar,8.54855597917,2
dough,8.95402108728,1
suffer,7.34458317484,9
rumpfshak,8.95402108728,1
24,7.08221891038,12
25,6.38907172982,25
26,7.4499436905,8
27,8.54855597917,2
20,6.31496375766,27
21,7.34458317484,10
22,6.75679650994,18
23,7.24927299504,10
28,8.54855597917,2
29,8.0377303554,4
pct,7.16226161805,12
late,6.81395492378,16
10member,8.95402108728,1
premarket,8.0377303554,4
5week,8.95402108728,1
clamor,8.95402108728,1
lath,8.95402108728,1
pce,7.56772672616,7
goog,7.85540879861,10
jakewsimon,8.95402108728,1
good,4.71991458268,138
ateacherfirst,8.95402108728,1
postwar,8.26087390672,3
timestamp,8.54855597917,2
maler,8.95402108728,1
unreal,8.95402108728,1
mccullough,8.95402108728,1
sanjeevsany,8.95402108728,1
okd,8.95402108728,1
goop,8.95402108728,1
icpt,8.95402108728,1
malcolmmcd,8.95402108728,1
complain,7.56772672616,7
oper,7.08221891038,12
fridayread,8.95402108728,1
flashac,8.95402108728,1
