callumthoma,8.85979918056,1
whoilli,8.85979918056,1
4616,8.45433407245,2
purp,8.85979918056,1
steve,7.47350481944,7
tailwind,8.85979918056,1
lisanandi,8.85979918056,1
nyt,8.45433407245,2
2tier,8.85979918056,1
mctaguej,8.85979918056,1
till,8.45433407245,2
sunday,7.76118689189,6
pure,7.94350844869,4
maestro,8.85979918056,1
nyc,7.25036126813,9
tedcruz,8.166652,3
147,8.85979918056,1
mar,8.166652,3
143,8.85979918056,1
140,8.85979918056,1
141,8.85979918056,1
crudereport,8.85979918056,1
max,7.94350844869,4
700710,8.85979918056,1
fibonacciqueen,8.85979918056,1
148,8.85979918056,1
emdm,8.45433407245,2
warrenpi,8.166652,3
tfmetal,8.85979918056,1
critici,8.85979918056,1
emdv,8.85979918056,1
mad,7.60703621207,9
snp,8.85979918056,1
tablecloth,8.85979918056,1
derekflow,8.85979918056,1
grow,6.2948498231,25
mao,8.166652,3
accessori,8.85979918056,1
neck,8.45433407245,2
johnson,8.166652,6
cooperman,8.85979918056,1
6th,7.94350844869,4
q,6.71973301707,17
switch,7.35572178379,8
fcbonanno,8.85979918056,1
jail,8.166652,3
block,5.96942742267,37
african,8.166652,3
hassan,8.85979918056,1
tall,8.166652,4
talk,5.49250335058,57
cute,7.94350844869,4
doji,8.45433407245,2
shield,8.85979918056,1
bu11mkt,8.45433407245,2
gradual,8.166652,3
graduat,8.45433407245,2
lyric,8.85979918056,1
pitch,8.85979918056,1
spinoff,8.85979918056,1
equip,8.85979918056,1
googleel,8.85979918056,1
jowyang,8.85979918056,1
reinforc,8.45433407245,2
group,6.18565053114,28
monitor,7.94350844869,4
reallywrong,8.85979918056,1
askfleck,8.85979918056,1
dysfunct,8.85979918056,1
17400,8.85979918056,1
pvitha,8.85979918056,1
gem,8.85979918056,1
baupost,8.166652,3
msnbc,8.45433407245,2
main,7.94350844869,4
hirsi,8.85979918056,1
nomorefor,8.85979918056,1
recoveri,7.25036126813,9
donnellymin,8.85979918056,1
synopsi,8.85979918056,1
sisyphean,8.45433407245,2
financi,5.60170264254,53
czechrepubl,8.85979918056,1
beij,8.166652,3
kkr,8.85979918056,1
lunch,7.94350844869,4
tonit,8.85979918056,1
9704,8.85979918056,1
bullshit,8.45433407245,2
xlk,8.85979918056,1
xli,8.166652,3
xlf,8.45433407245,2
xle,7.60703621207,6
pregnanc,8.85979918056,1
biggercapit,8.45433407245,2
rickyroma0,8.85979918056,1
ledg,8.85979918056,1
rock,7.76118689189,5
xlv,8.166652,3
xlu,8.166652,3
820,8.85979918056,1
xlp,8.85979918056,1
28455184,8.85979918056,1
ixiacom,8.85979918056,1
scheme,8.166652,3
216223b,8.85979918056,1
continu,5.4586017989,59
unlock,8.85979918056,1
girl,7.76118689189,5
conting,8.166652,3
canada,7.25036126813,11
announc,6.66257460323,18
jackson,7.94350844869,4
3rd,7.47350481944,7
grogow,8.85979918056,1
intermarket,7.94350844869,4
bespok,8.85979918056,1
bailout,8.166652,3
valaafshar,8.85979918056,1
dutch,7.06803971133,14
correct,6.15174897946,29
3day,8.85979918056,1
romanc,8.85979918056,1
diseas,7.76118689189,5
monster,7.94350844869,4
thelastword,8.85979918056,1
gota,8.85979918056,1
sjprep,8.45433407245,2
headlin,7.06803971133,11
stanki,8.85979918056,1
14335,8.85979918056,1
california,7.60703621207,6
romant,8.85979918056,1
hefti,8.85979918056,1
ore,8.85979918056,1
keith,8.85979918056,1
fmanjoo,8.85979918056,1
befor,5.79174624543,42
finplan,8.85979918056,1
fabretail,8.45433407245,2
thing,5.7687567272,44
plki,8.85979918056,1
think,4.79077242632,119
lay,8.166652,3
ingridlunden,8.85979918056,1
carri,8.166652,3
question,5.27628024211,73
acquisit,7.76118689189,5
inflationproject,8.85979918056,1
desertcross,8.85979918056,1
oppos,7.76118689189,5
fiji,8.85979918056,1
1q,8.85979918056,1
1p,8.85979918056,1
1s,8.85979918056,1
law,6.66257460323,17
1u,8.85979918056,1
1t,8.85979918056,2
1y,8.45433407245,4
1a,8.85979918056,1
1b,8.45433407245,2
demonstr,8.85979918056,1
escort,7.94350844869,4
1h,8.85979918056,1
uberrush,7.60703621207,6
1m,7.76118689189,5
1n,8.85979918056,1
meme,8.85979918056,1
hillari,7.35572178379,8
frontrunn,8.85979918056,1
moscow,8.45433407245,2
billfin,8.166652,3
alexnbcnew,8.85979918056,1
allegedli,8.166652,3
sabellosi,8.85979918056,1
11,6.98799700366,12
10,5.4586017989,60
13,6.78035763888,15
12,5.70279875941,47
15,5.66112606301,49
14,6.15174897946,29
17,6.98799700366,12
16,7.06803971133,11
19,7.15505108832,10
18,6.66257460323,17
lessig,8.85979918056,1
200sma,8.85979918056,1
ventura,8.85979918056,1
copay,8.85979918056,1
closedend,8.85979918056,1
newday,8.85979918056,1
conspiraci,8.85979918056,1
geoblock,8.85979918056,1
rhhackett,8.85979918056,1
comedian,8.85979918056,1
200915,8.85979918056,1
socdem,8.85979918056,1
kevin,8.85979918056,1
squar,7.76118689189,5
advic,7.60703621207,6
greek,8.85979918056,1
consortium,8.85979918056,1
canton,8.85979918056,1
newshour,8.85979918056,1
questionscom,8.85979918056,1
advis,7.76118689189,5
cflp,8.45433407245,2
bailey,8.85979918056,1
openeurop,8.45433407245,2
chicagosean,8.85979918056,1
channel,6.25710949512,28
200,7.47350481944,7
203,8.85979918056,1
gatefold,8.85979918056,1
norman,8.166652,3
trace,8.85979918056,1
normal,7.25036126813,9
iwo,8.85979918056,1
208,8.85979918056,1
iwm,8.45433407245,2
capitul,8.85979918056,1
paid,6.84489616002,14
exclus,8.45433407245,2
beta,6.60850738196,18
thirdparti,8.85979918056,1
pair,7.94350844869,4
goplead,8.45433407245,2
clearinghous,8.85979918056,1
synonym,8.85979918056,1
wideish,8.85979918056,1
greed,8.85979918056,1
kenveksl,8.85979918056,1
shop,7.94350844869,4
lexicon,8.85979918056,1
shot,7.06803971133,11
ge5,8.85979918056,1
mnkd,8.45433407245,2
shoe,8.85979918056,1
corner,7.94350844869,4
label,8.45433407245,2
fend,8.166652,3
feng,8.45433407245,2
anngodden,8.45433407245,2
fenc,8.85979918056,1
treasuri,6.71973301707,16
ampget,8.85979918056,1
incongru,8.85979918056,1
nishagopalanhk,7.76118689189,5
black,5.79174624543,42
ceciliakang,8.85979918056,1
enthusiasm,8.45433407245,2
craigmwhitlock,7.94350844869,4
offici,6.5084239234,20
eyewit,8.85979918056,1
fda,7.94350844869,4
muni,8.166652,3
variou,8.45433407245,2
distinctli,8.85979918056,1
phonejustic,8.85979918056,1
merkel,8.85979918056,1
rept,8.85979918056,1
tget,8.85979918056,1
contractu,8.85979918056,1
secondari,7.76118689189,6
repo,8.166652,5
2ma,8.85979918056,1
hadji,8.85979918056,1
gen,8.166652,3
firstborn,8.85979918056,1
2mm,8.85979918056,1
sideway,8.166652,3
southchinasea,8.85979918056,1
headphon,8.45433407245,2
median,8.45433407245,2
yield,5.23545824759,78
stupid,8.166652,3
waltonfamilyfdn,8.85979918056,1
summari,8.85979918056,1
lyft,7.94350844869,4
zeu,8.45433407245,2
seat,5.99759829963,39
notgonnahappen,8.85979918056,1
105b110b,8.85979918056,1
sean,8.85979918056,1
calendar,7.76118689189,5
plattssnapshot,8.166652,3
wonder,6.33407053625,24
parent,7.76118689189,5
innov,6.98799700366,12
forecast,6.78035763888,15
cd,8.85979918056,1
resid,8.45433407245,2
pump,7.60703621207,6
lbss,8.85979918056,1
unsubstanti,8.85979918056,1
xinergi,8.85979918056,1
etfguidepremium,8.166652,3
august,8.85979918056,1
foreword,8.45433407245,2
jw,8.85979918056,1
jp,8.45433407245,2
jr,7.94350844869,4
js,8.85979918056,1
secondhomeldn,8.85979918056,1
jo,8.85979918056,1
georgemagnus1,8.85979918056,1
panchosombrero,8.85979918056,1
jg,8.166652,3
riverfrontfac,8.85979918056,1
tug,8.85979918056,1
jfk,8.45433407245,2
786,8.85979918056,1
9394,8.45433407245,2
similar,7.60703621207,6
trader,6.5084239234,21
imf,7.94350844869,4
epitom,8.45433407245,2
audienc,7.76118689189,5
tout,8.45433407245,2
improv,6.55721408757,19
tumultu,8.85979918056,1
acceler,8.45433407245,2
cancer,8.45433407245,2
grasshopp,8.85979918056,1
04now,8.85979918056,1
apriloctob,8.85979918056,1
spikesr71,8.85979918056,1
steepen,8.45433407245,2
ncba,8.85979918056,1
correctionmild,8.85979918056,1
revolution,8.85979918056,1
actonclim,8.85979918056,1
christaylornyc,8.85979918056,1
ultim,8.85979918056,1
guitarmak,8.85979918056,1
marc,8.45433407245,2
kdbyproxi,8.85979918056,1
suicid,8.85979918056,1
ssga,8.85979918056,1
mark,6.55721408757,19
18750,8.85979918056,1
trivediachintya,8.45433407245,2
workshop,8.85979918056,1
barri,8.45433407245,2
marx,8.45433407245,2
pacificstand,8.85979918056,1
fade,7.15505108832,10
4thquarter,8.85979918056,1
bmi,8.45433407245,2
putcal,8.85979918056,2
marcpeeperkorn,8.85979918056,1
repres,7.60703621207,6
sound,7.35572178379,8
cobylin,8.45433407245,2
imperi,8.85979918056,1
youku,8.85979918056,1
outcom,7.60703621207,6
1100,8.85979918056,1
hmmmm,8.45433407245,2
margin,6.05643879966,35
webbarr,8.85979918056,1
mattlevin,8.45433407245,2
gabrielroth,8.85979918056,1
bimedotcom,8.85979918056,1
advantag,8.166652,3
destin,8.85979918056,1
strain,8.85979918056,1
sudden,8.85979918056,1
clip,8.85979918056,1
outrag,8.45433407245,2
protein,8.85979918056,1
everyday,8.85979918056,1
macrowenick,8.166652,3
50dma,8.85979918056,1
doctor,7.47350481944,7
pay,5.70279875941,49
sama,8.85979918056,1
tour,8.85979918056,1
paa,8.45433407245,2
healthpolicyhub,8.85979918056,1
heartbreak,8.85979918056,1
speech,7.35572178379,8
urself,8.85979918056,1
weightsonli,8.85979918056,1
chiaia,8.85979918056,1
pal,8.166652,3
pan,8.85979918056,1
oil,4.21540828142,224
oih,8.85979918056,1
assist,7.94350844869,4
oic,8.85979918056,1
antiabort,8.85979918056,1
postpon,7.76118689189,5
appropri,8.45433407245,2
euractiv,8.45433407245,2
macro,7.35572178379,8
markup,8.85979918056,1
nae,8.85979918056,1
gtdoe,8.85979918056,1
4099bn,8.85979918056,1
cvivlamoreajc,8.85979918056,1
titl,8.166652,3
petrodrollar,8.85979918056,1
nah,7.94350844869,4
predeb,8.85979918056,1
contrapt,8.85979918056,1
execut,7.35572178379,8
billionari,8.85979918056,1
enginecum,8.85979918056,1
kasich,8.85979918056,1
peterk121,8.85979918056,1
flavor,8.85979918056,1
worstal,8.85979918056,1
camharrisu,8.85979918056,1
nar,8.85979918056,1
lequn,8.85979918056,1
sandyhook,8.85979918056,1
mcdonald,8.85979918056,1
rental,7.76118689189,6
toddharrison,8.45433407245,2
pile,7.76118689189,5
4,5.60170264254,52
dunham,8.85979918056,1
wgaw,8.85979918056,1
reentri,8.85979918056,1
fuelcel,8.85979918056,1
0122,8.85979918056,1
gloom,8.45433407245,2
cboe,8.45433407245,2
faisalislam,8.85979918056,1
mou,8.85979918056,1
moi,8.85979918056,1
grid,8.85979918056,1
mom,7.76118689189,5
nandi,7.76118689189,5
meharri,8.85979918056,1
grim,8.85979918056,1
mod,8.85979918056,1
evgenymorozov,8.85979918056,1
soster,8.85979918056,1
dominicfrisbi,8.85979918056,1
agreement,7.60703621207,6
republ,8.85979918056,1
nose,8.85979918056,1
birthston,8.85979918056,1
12012574,8.85979918056,1
veeerrrri,8.85979918056,1
fulfil,8.85979918056,1
shsampbroken,8.85979918056,1
cabl,7.15505108832,13
doll,7.94350844869,4
cyh,8.85979918056,1
ascend,8.85979918056,1
leftoutsid,8.85979918056,1
cabd,8.85979918056,1
smartphon,7.06803971133,11
ct,8.45433407245,3
cancel,7.76118689189,5
undermin,8.85979918056,1
pauld44,8.45433407245,2
lizchurchto,8.85979918056,1
ascent,7.94350844869,4
jaredbkel,8.85979918056,1
gross,7.15505108832,10
reedhast,8.85979918056,1
lotta,8.85979918056,1
confirm,6.5084239234,20
kmi,7.94350844869,4
settop,7.94350844869,4
pioneer,8.85979918056,1
inject,7.35572178379,11
overli,8.45433407245,2
coaltransusa,8.85979918056,1
suldrew,8.45433407245,2
jm0rt,8.45433407245,2
torstenbel,7.76118689189,5
raincoat,8.85979918056,1
broker,7.15505108832,11
broken,6.98799700366,12
esgarchitect,8.85979918056,1
schuldensuehn,8.85979918056,1
845,8.45433407245,2
aircon,8.85979918056,1
contagion,8.85979918056,1
eldorado73,8.85979918056,1
island,8.85979918056,2
stretch,8.45433407245,2
allianc,7.76118689189,5
road,7.60703621207,6
quietli,8.45433407245,2
strip,7.76118689189,5
crowdturtl,8.85979918056,1
earlyvot,8.85979918056,1
complianc,6.71973301707,17
takata,8.85979918056,1
drillinginfo,8.85979918056,1
1click,8.85979918056,1
compliant,8.85979918056,1
funnyscari,8.85979918056,1
daytim,8.85979918056,1
teddi,8.85979918056,1
workaversari,8.85979918056,1
pensionsnew,8.85979918056,1
longonli,8.85979918056,1
schoolchoiceuk,8.85979918056,1
grosebud,8.85979918056,1
e,7.76118689189,5
dangerousstupid,8.85979918056,1
14310,8.85979918056,1
khloe,8.85979918056,1
shortterm,7.76118689189,5
woman,7.35572178379,8
possibl,6.5084239234,20
marketswiki,8.45433407245,2
carnivor,8.85979918056,1
unusu,8.166652,3
chizhov,8.85979918056,1
jptrahan,8.85979918056,1
listenagain,8.85979918056,1
mikesnid,8.85979918056,1
qtrli,8.45433407245,2
deep,8.166652,3
fellow,8.85979918056,1
petenajarian,8.45433407245,2
file,7.94350844869,4
cultur,7.60703621207,6
govsur,8.45433407245,2
reutersuk,8.85979918056,1
syrian,8.166652,3
pipczar,8.45433407245,2
film,7.15505108832,11
lavanga,8.85979918056,1
personnel,8.85979918056,1
themiss,8.166652,3
field,8.166652,3
bondbubbl,8.85979918056,1
bendwalsh,8.85979918056,1
architectur,8.85979918056,1
pckkr,8.85979918056,1
resolut,8.45433407245,2
donaldjtrumpjr,8.85979918056,1
firmwar,8.85979918056,1
shelter,8.45433407245,2
baddi,8.85979918056,1
vertex,8.85979918056,1
keepin,8.85979918056,1
486,8.85979918056,1
securitis,8.85979918056,1
blasio,7.94350844869,4
nasi,8.85979918056,1
megaman2,8.85979918056,1
vanvitelli,8.85979918056,1
readership,7.94350844869,4
descript,8.85979918056,1
academiath,8.85979918056,1
u,6.33407053625,29
nelliebowl,8.85979918056,1
alright,8.45433407245,2
escap,8.85979918056,1
collinskeith,8.85979918056,1
leuropa,8.45433407245,2
liar,8.85979918056,1
forget,7.47350481944,7
founder,7.76118689189,5
mikebuteau,8.85979918056,1
suburban,8.45433407245,2
bellletstalk,8.85979918056,1
dollar,6.41745214519,22
emili,8.85979918056,1
balloon,8.85979918056,1
zinc,8.45433407245,2
dimenticar,8.85979918056,1
children,7.94350844869,4
chesapeak,8.166652,3
ragythoma,8.85979918056,1
garibaldi,8.85979918056,1
parityproject,8.85979918056,1
resum,8.166652,3
nonpractition,8.85979918056,1
rwanda,7.76118689189,5
alberta,8.85979918056,1
chuckgrassley,8.85979918056,1
threepoint,8.85979918056,1
moviesa,8.85979918056,1
premium,5.83937429442,40
fals,7.60703621207,6
vcnetworkco,8.85979918056,1
gt400,8.85979918056,1
balzanif,8.85979918056,1
offlin,8.45433407245,2
util,6.98799700366,12
ericanalyt,8.45433407245,2
scout,8.85979918056,1
unpersuad,8.85979918056,1
fall,5.34825374173,69
010,8.85979918056,1
dampen,8.166652,3
hyg,7.35572178379,8
wsj,5.9153602014,37
saudi,6.18565053114,29
petrodollar,8.45433407245,2
equalatwork,8.85979918056,1
neighborhood,7.94350844869,4
trainabl,8.85979918056,1
burger,8.85979918056,1
zero,6.84489616002,15
grabl,8.85979918056,1
quebec,8.85979918056,1
lawyer,7.76118689189,5
restaurantstartup,8.85979918056,1
cmcmarket,8.85979918056,1
358m,8.85979918056,1
reutersipso,8.45433407245,2
excit,6.78035763888,15
abc,8.85979918056,1
stood,8.85979918056,1
abe,8.45433407245,2
lichtenstein111,7.94350844869,4
mercer,8.85979918056,1
marketwatch,7.15505108832,10
abl,7.25036126813,10
overshot,8.85979918056,1
abt,8.45433407245,2
excia,8.85979918056,1
hurdl,8.85979918056,1
public,6.15174897946,29
movement,7.76118689189,5
5000,8.45433407245,3
malaria,8.85979918056,1
christi,8.166652,3
variat,8.45433407245,2
sardonicax,8.45433407245,2
monopolymonopsoni,8.85979918056,1
beacon,8.85979918056,1
creadonmik,7.94350844869,4
valv,8.85979918056,1
mult,8.85979918056,1
900,7.60703621207,6
fr24,8.85979918056,1
kasich4u,8.45433407245,2
splk,8.85979918056,1
collater,7.76118689189,5
entubao,8.85979918056,1
airport,8.45433407245,2
prasanto,8.85979918056,1
sofaz,8.85979918056,1
fadetrad,8.45433407245,2
lizzie363,8.85979918056,1
leehernandez,8.85979918056,1
karenkho,8.85979918056,1
shanghai,7.60703621207,6
megyn,7.60703621207,6
declin,5.79174624543,45
curat,8.85979918056,1
barker,8.85979918056,1
transit,7.06803971133,11
brianlandsman,8.85979918056,1
africa,7.15505108832,10
michaelkhouw,7.76118689189,5
allengilm,8.85979918056,1
4the,8.85979918056,1
sanction,8.166652,3
establish,7.15505108832,10
twc,7.47350481944,7
335bn,8.85979918056,1
ztllive,8.85979918056,1
eye,6.84489616002,14
moffett,8.166652,3
distinct,8.85979918056,1
econjar,8.85979918056,1
regist,7.94350844869,4
stovallspcapiq,8.166652,3
codifi,8.85979918056,1
pffffttt,8.85979918056,1
18012015,8.85979918056,1
diamond,8.45433407245,2
desir,7.94350844869,4
ivi,8.85979918056,2
ausbiz,8.85979918056,1
270mm,8.85979918056,1
taylorlorenz,8.85979918056,1
particular,8.85979918056,1
eliflesch,8.85979918056,1
20ema15,8.85979918056,1
town,8.45433407245,2
dictat,8.85979918056,1
hour,5.47540891722,61
hous,5.99759829963,34
dep,8.85979918056,1
dei,7.76118689189,5
remain,5.7687567272,43
paragraph,8.85979918056,1
del,8.85979918056,1
dem,7.35572178379,8
deo,8.85979918056,1
abandon,7.15505108832,10
ezyrid,8.45433407245,2
dec,6.71973301707,17
ded,8.85979918056,1
def,8.85979918056,1
instantan,8.85979918056,1
explod,8.45433407245,2
stubborn,8.85979918056,1
shark,8.85979918056,1
ruthlessgrav,8.85979918056,1
johnsoncarp,8.166652,3
share,4.72463262382,126
firstev,8.85979918056,1
nansha,8.85979918056,1
minimum,7.60703621207,6
joshbythesea,8.85979918056,1
explor,7.47350481944,7
andrewcarri,8.85979918056,1
lindayueh,8.85979918056,1
sharp,7.60703621207,6
oscarnomin,8.85979918056,1
whichev,8.45433407245,2
einhorn,8.85979918056,1
cso,8.85979918056,1
csi,8.85979918056,1
flawless,8.85979918056,1
stif,8.85979918056,1
ifaclairewalsh,8.45433407245,2
csf,8.85979918056,1
unilater,8.45433407245,2
kiddynamiteblog,8.45433407245,2
1690,8.85979918056,1
fxtech,8.166652,3
csr,8.45433407245,2
quora,8.85979918056,1
bbcr4today,8.85979918056,1
mostrec,8.85979918056,1
alibaba,7.35572178379,8
qqq,7.06803971133,11
blood,8.45433407245,2
smartbut,8.85979918056,1
wave,7.94350844869,4
associ,8.45433407245,2
amphalf,8.85979918056,1
secd,8.85979918056,1
orchard,8.85979918056,1
coat,8.166652,3
realizewhi,8.85979918056,1
outcompet,8.85979918056,1
hft,8.45433407245,2
dragon,8.85979918056,2
coal,7.94350844869,4
impetu,8.85979918056,1
facebook,5.31883985652,68
giannini,8.85979918056,1
institit,8.85979918056,1
infant,8.45433407245,2
rotat,8.166652,3
azerbaijan,8.166652,3
setback,8.45433407245,2
radar,8.85979918056,1
highcost,8.85979918056,1
suffer,7.47350481944,7
oppfund,8.45433407245,2
24,7.60703621207,6
25,6.71973301707,16
26,7.76118689189,5
27,6.98799700366,13
20,5.96942742267,37
21,7.47350481944,7
22,6.84489616002,14
23,6.98799700366,12
agosternd,8.85979918056,1
pcp,8.85979918056,1
28,7.25036126813,9
29,7.25036126813,9
handheld,8.85979918056,1
late,6.91388903151,14
pac,6.66257460323,17
premarket,7.25036126813,9
5week,8.166652,3
clamor,8.85979918056,1
goog,7.76118689189,5
good,4.61130393851,140
wake,8.85979918056,1
timestamp,8.85979918056,1
pollut,8.45433407245,2
mattkrisiloff,8.85979918056,1
malei,8.85979918056,1
okd,8.85979918056,1
compound,8.85979918056,2
adventur,8.166652,3
complain,7.76118689189,5
creaki,8.85979918056,1
2s,8.45433407245,2
2x,8.166652,3
2y,8.45433407245,2
perkin,8.85979918056,1
mysteri,8.85979918056,1
easili,8.85979918056,1
2b,8.166652,3
bxp,8.85979918056,1
dailyspark,8.85979918056,1
harm,8.166652,3
mental,8.85979918056,1
aoba16,8.85979918056,1
fish,7.94350844869,4
hard,6.46190390776,21
winnow,8.85979918056,1
idea,6.41745214519,22
timelik,8.85979918056,1
dandolfa,8.85979918056,1
connect,7.76118689189,5
fist,8.85979918056,1
energi,5.4586017989,61
philanthropi,8.85979918056,1
randolph,8.85979918056,1
1stlien,8.85979918056,1
creditor,8.45433407245,2
admiss,8.85979918056,1
suprem,8.45433407245,2
sharpest,8.85979918056,1
foxconn,8.45433407245,2
robzik,8.85979918056,1
print,7.94350844869,4
verdict,7.94350844869,4
eventgt,8.85979918056,1
jowens510,8.85979918056,1
difficulti,8.85979918056,1
obamacar,8.85979918056,1
ustreasuri,8.85979918056,1
paschi,7.76118689189,5
significantli,8.166652,3
sbf,8.85979918056,1
bulli,8.85979918056,1
mma,8.166652,3
donweinland,8.85979918056,1
finland,8.45433407245,2
spiciest,8.85979918056,1
omin,8.85979918056,1
drtedro,8.85979918056,1
perman,8.85979918056,1
ridership,8.45433407245,2
copper,8.45433407245,2
dont,4.74892531639,125
someday,8.45433407245,2
exchang,6.37489253077,23
tow,8.85979918056,1
dissatisfi,8.166652,3
smaller,8.166652,3
neweconom,8.85979918056,1
cjreform,8.85979918056,1
stabl,6.66257460323,17
fiction,8.45433407245,2
disown,8.45433407245,2
wwaynee,8.85979918056,1
koo,8.85979918056,1
5th,8.45433407245,2
construct,7.15505108832,10
182,8.85979918056,1
empea,8.85979918056,1
180,8.166652,5
181,8.85979918056,1
jetta,8.85979918056,1
alshabab,8.85979918056,1
185,8.85979918056,1
mama,8.85979918056,1
eufund,8.85979918056,1
188,8.85979918056,1
