richlowri,9.1132768833,1
normal,7.09837386276,14
falwel,8.42012970274,3
primeeconom,9.1132768833,1
impulsado,9.1132768833,1
womenshistorymonth,9.1132768833,1
1030am,9.1132768833,1
iwm,7.8605139148,6
642k,9.1132768833,1
dutchbook,9.1132768833,1
ollieglass,9.1132768833,1
conced,9.1132768833,1
bold,9.1132768833,1
ww2,9.1132768833,1
confrontera,9.1132768833,1
burn,8.42012970274,3
buri,9.1132768833,1
lsegplc,8.42012970274,3
kathkrueg,9.1132768833,1
hubei,9.1132768833,1
promot,7.60919948652,8
jestei,8.70781177519,2
burr,9.1132768833,1
super,5.87459843113,51
dilig,8.70781177519,2
beta,6.2229051254,38
shelflif,9.1132768833,1
afternoon,8.19698615142,4
climbdown,8.70781177519,2
commit,7.40852879106,10
3year,9.1132768833,1
22m,9.1132768833,1
whatr,9.1132768833,1
cuor,8.70781177519,2
caprio,9.1132768833,1
rearview,9.1132768833,1
knuck,9.1132768833,1
surebut,9.1132768833,1
makebuy,9.1132768833,1
appointe,9.1132768833,1
amsterdam,9.1132768833,1
tyvix,9.1132768833,1
microwav,9.1132768833,1
chucktodd,8.19698615142,4
riskier,8.01466459463,5
idiocr4ci,9.1132768833,1
dataprivaci,9.1132768833,1
editor,7.32151741407,11
justinamash,8.42012970274,3
cldx,8.70781177519,2
analysi,6.43912823387,28
sofiasamatar,9.1132768833,1
form,7.32151741407,11
sutton,9.1132768833,1
forc,6.76190162613,20
forb,8.19698615142,5
spike,8.19698615142,4
forg,9.1132768833,1
strongciti,8.70781177519,2
fore,9.1132768833,1
areth,9.1132768833,1
earningscf,9.1132768833,1
229,8.70781177519,2
226,9.1132768833,1
225,8.01466459463,5
224,8.70781177519,2
223,8.70781177519,2
analyst,5.55792882181,69
220,8.42012970274,3
jdavidsonnyc,9.1132768833,1
tempeh,9.1132768833,1
seantrend,7.8605139148,6
unrel,8.70781177519,2
propaganda,9.1132768833,1
classif,9.1132768833,1
featur,7.72698252218,7
classic,8.01466459463,5
toss,8.19698615142,4
jpriseborough,8.70781177519,2
graff,9.1132768833,1
bruxel,9.1132768833,1
ryanori,9.1132768833,1
vancecrow,9.1132768833,1
overlev,9.1132768833,1
ship,7.40852879106,10
shiv,9.1132768833,1
shit,8.42012970274,3
sticki,8.70781177519,2
alexandrascagg,8.70781177519,2
xover,9.1132768833,1
holli,9.1132768833,2
intang,9.1132768833,1
excel,6.7153816105,21
sandsarct,9.1132768833,1
commemor,9.1132768833,1
unlimit,9.1132768833,1
matur,8.42012970274,3
faction,9.1132768833,1
fraenkel,9.1132768833,1
felt,7.60919948652,8
087,9.1132768833,1
15184,9.1132768833,1
diet,8.70781177519,2
084,9.1132768833,1
fell,7.16736673424,14
5558,8.70781177519,2
minneapoli,8.42012970274,3
weekend,8.42012970274,3
knifewield,9.1132768833,1
scholar,9.1132768833,1
billion,5.57231755926,74
bofamerril,9.1132768833,1
femal,7.72698252218,7
furthermor,9.1132768833,1
lalaruza74,9.1132768833,1
yuge,9.1132768833,1
trendtrad,8.42012970274,3
jacket,9.1132768833,1
gorilla,8.70781177519,2
grossdm,9.1132768833,1
ignor,7.16736673424,13
homerel,9.1132768833,1
annuiti,8.42012970274,3
permapanda,9.1132768833,1
daili,5.85518034528,51
yestday,9.1132768833,1
manishajha03,8.42012970274,3
tampi,9.1132768833,1
woodwork,9.1132768833,1
skip,9.1132768833,1
mgerrydoyl,9.1132768833,1
laura,9.1132768833,1
mild,8.70781177519,2
mile,7.72698252218,7
unconstrain,9.1132768833,1
richardtol,9.1132768833,1
milo,8.70781177519,2
rtept,8.70781177519,2
primer,9.1132768833,1
milk,8.42012970274,3
21st,9.1132768833,1
gael,9.1132768833,1
depend,7.50383897086,9
babisandrej,9.1132768833,1
swoon,8.70781177519,2
father,9.1132768833,1
maralago,7.72698252218,7
countdown,9.1132768833,1
0,7.16736673424,13
editori,8.42012970274,3
votingright,9.1132768833,1
21sh,9.1132768833,1
detwil,9.1132768833,1
sorkin,9.1132768833,1
minist,7.50383897086,9
evangel,7.50383897086,9
correctioncrash,9.1132768833,1
lynch,8.42012970274,3
ma,6.86198508469,19
reopen,9.1132768833,1
wore,8.70781177519,2
deepwateroil,9.1132768833,1
brendakelli,9.1132768833,1
die,7.60919948652,8
dig,8.70781177519,2
runreturn,9.1132768833,1
dia,8.19698615142,4
magnet,8.70781177519,2
item,7.8605139148,6
div,9.1132768833,1
dip,7.09837386276,14
round,7.60919948652,8
galvi,9.1132768833,1
januspointofview,9.1132768833,1
ashar,8.42012970274,3
esolta,9.1132768833,1
tnx,8.42012970274,3
tweetstorm,9.1132768833,1
comienza,9.1132768833,1
tjreazor,9.1132768833,1
afghanistan,9.1132768833,1
alanindc,9.1132768833,1
asburyparksun,9.1132768833,1
heret,9.1132768833,1
mattmonks123,8.19698615142,4
wors,7.32151741407,11
suspect,7.32151741407,11
missmel,9.1132768833,1
ummmm,9.1132768833,1
erwillia,9.1132768833,1
palmer,9.1132768833,1
deriv,7.40852879106,10
capitalobserv,9.1132768833,1
nuanc,9.1132768833,1
guardian,7.40852879106,10
makeup,8.42012970274,3
french,7.60919948652,8
detest,9.1132768833,1
darrwest,9.1132768833,1
fritzdrodriguez,9.1132768833,1
antidump,8.70781177519,2
stem,8.19698615142,4
ern,9.1132768833,1
wait,6.43912823387,30
box,8.01466459463,5
boy,8.70781177519,2
insan,8.19698615142,4
canadian,6.91605230596,17
08pt,9.1132768833,1
bankimoon,9.1132768833,1
bot,9.1132768833,1
bow,9.1132768833,1
boj,8.70781177519,2
fortress,8.70781177519,2
126127,9.1132768833,1
bob,8.70781177519,2
boe,8.19698615142,4
elect,5.99976157409,45
activ,6.7153816105,21
modul,9.1132768833,1
msci,8.42012970274,3
chopaway,9.1132768833,1
leav,6.62837023351,23
webbdavi,9.1132768833,1
franco,9.1132768833,1
baer,9.1132768833,1
perk,9.1132768833,1
univers,7.2414747064,12
dude,7.50383897086,9
cgrantwsj,8.19698615142,4
somersault,9.1132768833,1
peru,9.1132768833,1
ahhh,9.1132768833,1
klaxon,9.1132768833,1
aspirin,9.1132768833,1
attaccarlo,9.1132768833,1
otcqx,9.1132768833,1
5day,9.1132768833,1
olivi,8.70781177519,2
oop,9.1132768833,1
examin,8.70781177519,2
effort,7.32151741407,12
demolish,9.1132768833,1
dkthomp,9.1132768833,1
spinelli,9.1132768833,2
tokyo,8.42012970274,3
soul,7.32151741407,11
fli,8.01466459463,5
soup,9.1132768833,1
foreclosur,9.1132768833,1
overheard,8.01466459463,5
9th,9.1132768833,1
19752,9.1132768833,1
arriva,8.70781177519,2
dryand,9.1132768833,1
claim,6.9732107198,16
alpinebvmil,9.1132768833,1
fuce,9.1132768833,1
favourit,9.1132768833,1
fabul,8.70781177519,2
twliterari,9.1132768833,1
predict,7.2414747064,12
reynold,9.1132768833,1
winston,9.1132768833,1
fuck,8.19698615142,4
agent,8.42012970274,3
crazi,7.32151741407,11
14b,9.1132768833,1
basonasset,8.19698615142,4
council,8.19698615142,4
13500,9.1132768833,1
agenc,7.60919948652,8
m1m2,9.1132768833,2
callumthoma,9.1132768833,1
predica,9.1132768833,1
craze,9.1132768833,1
allstarchart,8.70781177519,2
pink,8.70781177519,2
purr,9.1132768833,1
variou,8.42012970274,3
nyr,9.1132768833,1
simonconst,8.70781177519,2
penthous,9.1132768833,1
yld,9.1132768833,1
nyt,8.01466459463,5
aolcom,9.1132768833,1
sunday,8.70781177519,2
pure,7.8605139148,6
youyou,8.70781177519,2
nyc,7.50383897086,9
insolv,8.42012970274,3
nya,8.42012970274,3
drewgriffincnn,8.19698615142,4
pathway,9.1132768833,1
map,8.01466459463,5
145,8.42012970274,3
mau,9.1132768833,1
143,9.1132768833,1
140,9.1132768833,1
141,9.1132768833,1
max,8.19698615142,4
nvpoc,8.70781177519,2
helmut,9.1132768833,1
membership,8.42012970274,3
xuexishenghuo,8.70781177519,2
flighttosafeti,8.70781177519,2
mad,7.32151741407,11
underscor,9.1132768833,1
recoverygttrump,9.1132768833,1
grow,6.47421955368,27
man,6.28006353924,34
znf,9.1132768833,1
johnson,8.70781177519,2
rn,8.70781177519,2
6th,9.1132768833,1
hi5forsdg5,8.70781177519,2
fluent,9.1132768833,1
3342,8.70781177519,3
switch,7.50383897086,9
jail,7.72698252218,7
deposit,7.03383534162,15
jain,9.1132768833,1
african,7.8605139148,6
omer,9.1132768833,1
talk,5.48893595032,75
outlet,9.1132768833,1
lse,5.51596462271,73
doji,8.19698615142,4
gradual,8.19698615142,4
investoroutsid,9.1132768833,1
robertfico,8.70781177519,2
weeklystandard,9.1132768833,1
graduat,9.1132768833,1
provoc,9.1132768833,1
pitch,8.70781177519,2
commonspacac,9.1132768833,1
equiv,9.1132768833,1
reinforc,8.70781177519,3
group,5.91460376575,48
againampagainampagain,9.1132768833,1
askfleck,9.1132768833,1
enr,8.70781177519,2
dysfunct,8.70781177519,2
mail,8.42012970274,3
msnbc,7.2414747064,12
main,7.8605139148,6
limitededit,9.1132768833,1
msandreawong,9.1132768833,1
financi,6.02223442994,44
automobil,9.1132768833,1
thedailybeast,9.1132768833,1
beij,9.1132768833,1
lunch,8.01466459463,5
tonit,8.70781177519,2
kkk,6.16883790413,38
disappoint,7.60919948652,8
bullshit,9.1132768833,1
outweigh,9.1132768833,1
warbi,9.1132768833,1
xli,9.1132768833,1
xlf,8.70781177519,2
xle,8.01466459463,5
oliv,8.01466459463,5
crypto,8.70781177519,3
829,8.70781177519,2
massachusett,8.42012970274,3
rock,7.40852879106,10
825,9.1132768833,1
xlv,9.1132768833,1
xlu,8.70781177519,2
spillov,9.1132768833,1
douthatnyt,8.01466459463,5
pierson,9.1132768833,1
booksnotbomb,9.1132768833,1
hrtx,9.1132768833,1
rebat,9.1132768833,1
mhfi,9.1132768833,1
savent,9.1132768833,1
continu,5.71207950164,59
unclass,9.1132768833,1
cete,9.1132768833,1
unlock,8.01466459463,5
fever,9.1132768833,1
margschina,8.42012970274,3
girl,8.01466459463,5
conting,8.42012970274,3
canada,7.72698252218,7
artifici,9.1132768833,1
jackson,8.01466459463,5
3rd,8.19698615142,4
carletonenglish,8.70781177519,2
bespok,8.70781177519,2
bailout,8.42012970274,3
dutch,8.42012970274,3
correct,6.4052266822,30
earlier,7.16736673424,13
cet1,8.70781177519,2
responsibilti,9.1132768833,1
reaquir,9.1132768833,1
siriusxmstar,9.1132768833,1
auch,9.1132768833,1
headlin,7.60919948652,8
california,7.60919948652,8
johnkelli,9.1132768833,1
hefti,7.60919948652,8
cough,9.1132768833,1
gotv,9.1132768833,1
fmanjoo,9.1132768833,1
assang,8.42012970274,3
befor,5.52975794484,71
overtrad,9.1132768833,1
thing,5.69555019968,61
ministri,8.42012970274,3
loretta,9.1132768833,1
principl,8.42012970274,3
managementlit,9.1132768833,1
aakash2829,9.1132768833,1
lascia,9.1132768833,1
oppon,8.70781177519,2
carri,7.60919948652,8
1958751965,9.1132768833,1
acquisit,9.1132768833,1
amidst,8.70781177519,2
oppos,7.50383897086,9
11408b,9.1132768833,1
fiji,9.1132768833,1
1w,9.1132768833,1
inetrest,9.1132768833,1
slept,8.70781177519,2
fierc,8.42012970274,3
murka,9.1132768833,1
1c,9.1132768833,1
1b,9.1132768833,1
demonstr,8.42012970274,3
escort,7.72698252218,7
abfalecbaldwin,9.1132768833,1
1k,9.1132768833,1
1m,8.19698615142,4
minaret,9.1132768833,1
hillari,6.30991650239,32
frontrunn,8.42012970274,3
thatkevinsmith,9.1132768833,1
bobe,9.1132768833,1
wongo,9.1132768833,1
ellevest,9.1132768833,1
moscon,9.1132768833,1
pemex,8.42012970274,3
lancomeusa,9.1132768833,1
vegavand,9.1132768833,1
11,6.4052266822,29
10,5.43697621139,80
13,7.03383534162,15
12,6.11754460974,39
15,6.04522394816,43
14,6.76190162613,20
17,7.09837386276,14
16,6.67092984793,22
19,7.16736673424,13
18,7.03383534162,15
ventura,9.1132768833,1
5bedroom,9.1132768833,1
sean,8.70781177519,2
seal,9.1132768833,1
marijuana,8.01466459463,5
properli,8.01466459463,5
comedian,8.70781177519,2
20d,9.1132768833,1
portrait,9.1132768833,1
45,6.62837023351,23
20m,8.42012970274,3
kevin,9.1132768833,1
squar,9.1132768833,1
advic,8.42012970274,3
delong,8.70781177519,2
retrofit,9.1132768833,1
consortium,8.70781177519,2
coloradan,9.1132768833,1
firstofit,9.1132768833,1
dble,9.1132768833,1
whalen,9.1132768833,1
advis,7.60919948652,8
interior,9.1132768833,1
funniest,9.1132768833,1
wonder,6.11754460974,39
channel,6.04522394816,43
dankinkead,9.1132768833,1
200,7.16736673424,13
202,7.2414747064,12
205,9.1132768833,1
187mm,9.1132768833,1
trace,9.1132768833,1
206,9.1132768833,1
track,7.72698252218,7
16209,9.1132768833,1
friedman,9.1132768833,1
capitul,8.70781177519,2
paid,6.62837023351,24
assault,7.8605139148,6
thirdparti,9.1132768833,1
warchest,9.1132768833,1
pair,8.42012970274,3
altiero,9.1132768833,1
upland,8.70781177519,2
russellsagefdn,9.1132768833,1
whitehous,9.1132768833,1
kdrcampbel,8.70781177519,2
cuban,9.1132768833,1
rada,9.1132768833,1
retirementsecur,8.70781177519,2
350,9.1132768833,1
angst,9.1132768833,1
greed,9.1132768833,1
slimey,9.1132768833,1
scanner,9.1132768833,1
harrybelafont,9.1132768833,1
shop,7.60919948652,8
shot,7.72698252218,7
rhetor,9.1132768833,1
nytnewwork,8.70781177519,2
voter,5.55792882181,76
redsgreen,9.1132768833,1
shoe,9.1132768833,1
corner,8.70781177519,2
label,8.42012970274,3
3650,9.1132768833,1
bbvaresearch,9.1132768833,1
fend,8.01466459463,5
guthriejbiz,9.1132768833,1
dice,9.1132768833,1
fenc,8.70781177519,2
treasuri,6.47421955368,28
dick,9.1132768833,1
pump,7.50383897086,9
specialti,9.1132768833,1
nishagopalanhk,9.1132768833,1
hpiandycowp,9.1132768833,1
stand,6.51058719785,28
black,6.47421955368,27
enthusiasm,9.1132768833,1
oecdeconomi,9.1132768833,1
clementecolon,9.1132768833,1
nitishkumar,9.1132768833,1
info,7.40852879106,10
200002,9.1132768833,1
metsdaddy2013,9.1132768833,1
stay,6.2229051254,36
merkel,8.70781177519,2
contractu,9.1132768833,1
secondari,7.60919948652,9
repo,8.19698615142,4
2ma,9.1132768833,1
gee,9.1132768833,1
geo,9.1132768833,1
gen,9.1132768833,1
sideway,8.70781177519,2
consist,8.19698615142,4
headphon,9.1132768833,1
malaysian,7.16736673424,13
yield,4.71882772863,165
928,9.1132768833,1
fanboy,9.1132768833,1
stupid,8.42012970274,3
summari,8.01466459463,5
enca,9.1132768833,1
sear,9.1132768833,1
unweight,9.1132768833,1
seat,6.54832752584,25
rebalancejim,9.1132768833,1
honesti,9.1132768833,1
misconduct,8.70781177519,2
calendar,8.70781177519,2
calai,9.1132768833,1
plattssnapshot,9.1132768833,1
openforbusi,9.1132768833,1
infinit,8.70781177519,2
charliebeckett,9.1132768833,1
innov,6.9732107198,17
libcloud,9.1132768833,1
rupe,9.1132768833,1
befuddl,9.1132768833,1
forecast,6.67092984793,22
tup,9.1132768833,1
chevron,8.42012970274,3
knightciti,9.1132768833,1
brainard,9.1132768833,1
august,8.42012970274,3
parent,7.50383897086,9
jt,9.1132768833,1
lithiumion,9.1132768833,1
maikel,9.1132768833,1
jp,9.1132768833,1
georgemagnus1,8.70781177519,2
jm,9.1132768833,1
jo,9.1132768833,1
retailersbrand,8.70781177519,2
ji,9.1132768833,1
jk,8.70781177519,2
jd,9.1132768833,1
je,8.19698615142,4
jf,9.1132768833,1
jg,9.1132768833,1
ja,9.1132768833,1
jc,9.1132768833,1
luciodalla,9.1132768833,1
thenewyorkerpres,9.1132768833,1
lseplc,8.70781177519,2
trasferimento,9.1132768833,1
trader,6.2229051254,36
trumain,9.1132768833,1
rephalrog,9.1132768833,1
audienc,7.8605139148,6
present,7.2414747064,12
improv,6.7153816105,21
kirchnerista,9.1132768833,1
willem,8.42012970274,3
acceler,7.50383897086,9
stresstest,9.1132768833,1
journalistentrepreneur,9.1132768833,1
cancer,9.1132768833,1
tbf,9.1132768833,1
spank,9.1132768833,1
maternitasurrogata,9.1132768833,1
cancel,9.1132768833,1
16thcenturi,8.70781177519,2
ultim,7.09837386276,14
timothydh,9.1132768833,1
mara,9.1132768833,1
russiacanrallynow,9.1132768833,1
marc,9.1132768833,1
mari,8.01466459463,5
ssga,8.70781177519,2
mark,6.51058719785,26
workshop,8.42012970274,4
marr,9.1132768833,1
ralli,5.37560726501,86
barri,8.19698615142,4
s1moncox,8.70781177519,2
ukexport,9.1132768833,1
30000,9.1132768833,1
bmo,9.1132768833,1
giraldaadvisor,9.1132768833,1
putcal,8.42012970274,3
stan,9.1132768833,1
g20u,9.1132768833,1
sound,7.03383534162,15
interoper,9.1132768833,1
jeffsvoboda,9.1132768833,1
tsmobil,9.1132768833,1
exgov,8.70781177519,2
imperi,9.1132768833,1
invok,9.1132768833,1
ratchet,7.72698252218,7
clr,8.70781177519,2
1100,9.1132768833,1
phelimkin,9.1132768833,1
hmmmm,9.1132768833,1
margin,6.06875444557,41
mattlevin,8.42012970274,3
hedgeyeenergi,9.1132768833,1
financialadvisor,9.1132768833,1
jazzkatzz,8.70781177519,2
advantag,8.19698615142,4
purekatherin,9.1132768833,1
destin,7.60919948652,8
cluster,9.1132768833,1
sudden,9.1132768833,1
beena,9.1132768833,1
everyday,9.1132768833,1
macrowenick,8.19698615142,4
pat,8.42012970274,3
50dma,8.19698615142,4
pay,6.11754460974,41
lava,9.1132768833,1
pad,8.19698615142,4
drseussworld,8.01466459463,5
pah,9.1132768833,1
tout,9.1132768833,1
bagi,9.1132768833,1
pal,8.42012970274,3
oio,9.1132768833,1
exhaust,8.42012970274,3
gsec,9.1132768833,1
oil,5.08792519256,115
httpwww,8.70781177519,2
assist,7.16736673424,13
capabl,7.8605139148,6
housingwir,9.1132768833,1
longtermgre,9.1132768833,1
sumo,9.1132768833,1
milanov,9.1132768833,1
hamarikyu,9.1132768833,1
layup,9.1132768833,1
appropri,8.70781177519,2
macro,7.72698252218,7
markup,9.1132768833,1
biwa,9.1132768833,1
innevato,9.1132768833,1
jeffmack,9.1132768833,1
ronaambros,9.1132768833,1
titl,8.01466459463,5
roughli,8.42012970274,3
patrickctoomey,9.1132768833,1
execut,7.60919948652,9
lukeealexand,8.70781177519,2
imprint,9.1132768833,1
leeway,9.1132768833,1
kasich,8.01466459463,5
profalanmaynard,9.1132768833,1
undocu,9.1132768833,1
clueless,8.42012970274,3
underregul,8.70781177519,2
parad,8.70781177519,2
mcdonald,9.1132768833,1
tourism,9.1132768833,1
techeu,9.1132768833,1
nap,9.1132768833,1
toddharrison,9.1132768833,1
pile,8.42012970274,3
4,5.71207950164,60
someguyjeff,9.1132768833,1
pathwent,9.1132768833,1
grip,8.01466459463,5
grit,9.1132768833,1
secreci,9.1132768833,1
cboe,7.2414747064,12
faisalislam,8.42012970274,3
rollerboard,9.1132768833,1
grid,9.1132768833,1
mon,8.42012970274,3
mom,8.70781177519,2
winosexu,9.1132768833,1
railroad,9.1132768833,1
grim,8.42012970274,3
moe,9.1132768833,1
meanshow,8.01466459463,5
mikecullen85,9.1132768833,1
voluntarili,9.1132768833,1
twin,9.1132768833,1
112bp,9.1132768833,1
chamber,8.70781177519,2
republ,9.1132768833,1
lowscrud,9.1132768833,1
harami,9.1132768833,1
kaboomkabosh,9.1132768833,1
frontrunner1987,9.1132768833,1
sneaker,8.70781177519,2
cabl,7.72698252218,7
deuropa,9.1132768833,1
gaffney,9.1132768833,1
ascend,8.70781177519,2
dole,9.1132768833,1
interestng,9.1132768833,1
adequ,8.70781177519,2
undermin,8.70781177519,2
earpiec,8.42012970274,3
mileskimbal,8.42012970274,3
gross,6.76190162613,20
ltcue,8.19698615142,4
lotta,8.70781177519,2
confirm,5.78107237312,56
whitewheattweet,9.1132768833,1
pioneer,8.01466459463,5
lunat,9.1132768833,1
deebosa,9.1132768833,1
boat,9.1132768833,1
mastercardnew,9.1132768833,1
gapper,9.1132768833,1
cliquet,8.70781177519,2
9720,8.70781177519,2
rumpublican,9.1132768833,1
istatamerica,9.1132768833,1
broker,7.60919948652,8
xiaomi,8.70781177519,2
broken,7.8605139148,6
secondo,9.1132768833,1
costbenefit,9.1132768833,1
solidifi,8.70781177519,2
debttogdp,9.1132768833,1
nafta,9.1132768833,1
roar,7.72698252218,7
island,8.19698615142,4
teamrafael,9.1132768833,1
fallaci,9.1132768833,1
marriott,8.42012970274,3
road,7.50383897086,9
empresa,9.1132768833,1
coupon,8.01466459463,5
gx22,9.1132768833,1
swedi,9.1132768833,1
ewerickson,9.1132768833,1
suicid,9.1132768833,1
klerk,9.1132768833,1
yyc,9.1132768833,1
strip,9.1132768833,2
openmarket,8.42012970274,3
wdefens,9.1132768833,1
overearn,9.1132768833,1
complianc,6.91605230596,17
breyer,8.42012970274,3
housingbil,9.1132768833,1
reportag,9.1132768833,1
gravit,9.1132768833,1
cspan,9.1132768833,1
winwat,9.1132768833,1
downer,9.1132768833,1
kchangnyt,9.1132768833,1
awesomeladi,9.1132768833,1
1597,9.1132768833,1
spici,9.1132768833,1
gord,9.1132768833,1
gore,8.19698615142,4
gorg,9.1132768833,1
nowheresvilk,9.1132768833,1
nonirish,9.1132768833,1
musila,9.1132768833,1
volumin,9.1132768833,1
shortterm,8.01466459463,5
woman,7.60919948652,8
davidmdruck,9.1132768833,1
mioana,9.1132768833,1
svxi,9.1132768833,1
unusu,8.19698615142,6
173b,9.1132768833,1
powerless,8.70781177519,2
frankknop,9.1132768833,1
censor,8.70781177519,2
deep,7.40852879106,10
general,9.1132768833,1
deem,8.70781177519,2
shldve,9.1132768833,1
file,7.09837386276,14
cultur,7.50383897086,9
girlfriend,9.1132768833,1
hound,8.42012970274,3
eliot,8.70781177519,2
pipczar,9.1132768833,1
film,7.50383897086,9
selfish,9.1132768833,1
graveyard,9.1132768833,1
nms524,9.1132768833,1
hybrid,9.1132768833,1
depth,8.70781177519,2
field,8.19698615142,4
bbabrief,9.1132768833,1
astronaut,8.19698615142,4
derkomizar2,9.1132768833,1
hibern,9.1132768833,1
thousand,9.1132768833,1
1bn,9.1132768833,1
architectur,8.70781177519,2
kenburn,9.1132768833,2
resolut,8.70781177519,2
564m,9.1132768833,1
sequenc,9.1132768833,1
prudenc,9.1132768833,1
recent,6.11754460974,39
dropbox,9.1132768833,1
jerryjtaylor,9.1132768833,1
securitis,9.1132768833,1
482,8.70781177519,2
legal,7.09837386276,14
downfal,9.1132768833,1
megaman2,8.70781177519,2
descript,9.1132768833,1
sewel,8.01466459463,5
u,7.09837386276,14
adamantyv,9.1132768833,1
escap,8.70781177519,2
penguinpbk,8.70781177519,2
leuropa,9.1132768833,1
danmorgan1,9.1132768833,1
forget,8.42012970274,3
founder,7.8605139148,6
dollar,6.76190162613,20
anildash,8.70781177519,2
gtgood,9.1132768833,1
sergey,9.1132768833,1
realclearnew,9.1132768833,1
ccaajj,9.1132768833,1
trifl,9.1132768833,1
children,7.72698252218,7
chesapeak,8.19698615142,4
sune,7.32151741407,11
resum,8.70781177519,2
evidencefre,8.42012970274,3
joepimbley,9.1132768833,1
researchpuzzl,9.1132768833,1
bakker,9.1132768833,1
steakoutharrow,9.1132768833,1
marksalter55,9.1132768833,1
mandela,9.1132768833,1
mikesimonsen,9.1132768833,1
