nationalshelt,9.02910705462,1
talk,5.51756161579,69
cute,7.93049476595,5
lse,7.93049476595,5
doji,8.62364194651,2
ydyy,8.62364194651,2
gradual,8.62364194651,2
northampton,9.02910705462,1
miracl,8.33595987406,3
robertfico,8.33595987406,3
pitch,7.52502965784,8
esteri,9.02910705462,1
equip,9.02910705462,1
entitl,8.33595987406,3
entiti,9.02910705462,1
reinforc,8.11281632275,4
texan,9.02910705462,1
group,6.05869258905,40
monitor,8.62364194651,2
coraggioso,9.02910705462,1
askfleck,9.02910705462,1
16960,9.02910705462,1
richarddeitsch,9.02910705462,1
baconwrap,9.02910705462,1
dzeuyoy,9.02910705462,1
dayswhat,9.02910705462,1
hutchin,8.62364194651,2
mail,8.33595987406,3
msnbc,7.77634408612,6
main,7.23734758539,11
recoveri,6.88904089112,16
syke,9.02910705462,1
srsli,9.02910705462,1
resourcevis,9.02910705462,1
schaeubl,8.62364194651,2
financi,5.83043393707,48
meyerg6,9.02910705462,1
killer,8.62364194651,2
beij,8.33595987406,3
lunch,7.93049476595,5
kkk,7.93049476595,7
mattklesta,9.02910705462,1
bullshit,9.02910705462,1
outweigh,9.02910705462,1
xli,8.62364194651,2
xlf,8.33595987406,3
fissur,9.02910705462,1
officegsbrown,9.02910705462,1
oliv,8.11281632275,4
xlb,8.33595987406,3
akilahobvi,9.02910705462,1
aidanskinn,9.02910705462,1
boehner,9.02910705462,1
massachusett,8.62364194651,2
rock,8.11281632275,4
825,9.02910705462,1
chsp,9.02910705462,1
douthatnyt,9.02910705462,1
agin,9.02910705462,1
latin,8.11281632275,4
rebat,8.62364194651,2
median,8.33595987406,3
bookshop,9.02910705462,1
continu,5.61138037101,60
redistribut,8.62364194651,2
eurodollar,9.02910705462,1
daliyang,8.33595987406,3
thenationalua,9.02910705462,1
girl,7.6428126935,7
conting,8.33595987406,3
gonzalez,9.02910705462,1
artifici,9.02910705462,1
jackson,7.93049476595,5
pacificcommand,9.02910705462,1
3rd,8.11281632275,4
pentagon,8.62364194651,2
socialsecur,7.93049476595,5
rebar,9.02910705462,1
lad,9.02910705462,1
bespok,8.33595987406,3
bailout,8.33595987406,3
dutch,9.02910705462,1
sensor,9.02910705462,1
correct,6.13873529672,36
3day,8.33595987406,4
diseas,8.33595987406,3
cet1,9.02910705462,1
headlin,8.33595987406,3
mkt,6.46415769716,27
california,8.33595987406,3
vinyl,9.02910705462,1
miley,9.02910705462,1
hefti,9.02910705462,1
ore,7.93049476595,5
keith,8.62364194651,2
milburn,9.02910705462,1
ora,9.02910705462,1
emergingu,7.77634408612,7
cbseveningnew,9.02910705462,1
comunicato,9.02910705462,1
obraiti,9.02910705462,1
alastairwint,7.77634408612,6
yesa,9.02910705462,1
snapback,9.02910705462,1
thing,5.64471679127,58
vision,8.33595987406,3
standbi,8.11281632275,4
loretta,9.02910705462,1
principl,7.41966914219,9
think,4.75940960492,147
lay,8.11281632275,4
pubblica,9.02910705462,1
oppon,8.62364194651,2
carri,8.62364194651,2
question,5.44558811616,75
rachel,9.02910705462,1
stevi,9.02910705462,1
acquisit,7.93049476595,5
11500,8.62364194651,2
oppos,7.77634408612,6
biintellig,9.02910705462,1
1w,9.02910705462,1
1y,8.62364194651,2
fierc,8.62364194651,2
1b,9.02910705462,1
demonstr,9.02910705462,1
trooperbenkhp,9.02910705462,1
deciph,9.02910705462,1
fencesamp,9.02910705462,1
1m,8.62364194651,2
mermaid,9.02910705462,1
hillari,6.63121178182,21
frontrunn,9.02910705462,1
sanaa,9.02910705462,1
memo,9.02910705462,1
schaudenfraud,9.02910705462,1
altra,9.02910705462,1
broadcast,7.6428126935,7
jebbush,9.02910705462,1
rupertmurdoch,9.02910705462,1
hartford,9.02910705462,1
ystrdaygt,9.02910705462,1
juanmata8,9.02910705462,1
seat,6.83188247728,17
vegavand,9.02910705462,1
11,7.01420403408,14
10,5.9845846169,43
13,6.63121178182,22
12,6.42641736918,26
15,6.72652196163,19
14,7.15730487772,12
17,6.94966551294,15
16,6.94966551294,15
19,7.01420403408,14
18,7.93049476595,5
llyod,9.02910705462,1
vienna,9.02910705462,1
closedend,9.02910705462,1
coconut,9.02910705462,1
conspiraci,8.33595987406,3
retort,9.02910705462,1
marijuana,9.02910705462,1
dash,8.62364194651,2
rudyhavenstein,9.02910705462,1
20c,9.02910705462,1
20b,9.02910705462,1
crismih19,8.62364194651,2
20d,8.33595987406,3
20i,9.02910705462,1
nazi,8.62364194651,2
risktak,9.02910705462,1
decad,6.63121178182,21
squar,7.41966914219,9
advic,7.77634408612,6
barronsonlin,8.11281632275,4
retrofit,8.62364194651,2
squad,9.02910705462,1
advis,7.77634408612,6
interior,9.02910705462,1
funniest,9.02910705462,1
channel,6.05869258905,38
incoher,9.02910705462,1
200,7.32435896238,10
203,9.02910705462,1
nctj,9.02910705462,1
pain,6.77781525601,18
204,9.02910705462,1
normal,7.77634408612,6
track,7.32435896238,10
argumentum,9.02910705462,1
friedman,8.62364194651,2
capitul,8.62364194651,2
nycdublin,8.62364194651,2
closessum,9.02910705462,1
assault,9.02910705462,1
pair,8.11281632275,4
scrivono,9.02910705462,1
beth,9.02910705462,1
thismikemcshan,9.02910705462,1
downsideprotect,9.02910705462,1
whitehous,8.11281632275,4
cuban,9.02910705462,1
gyre,8.62364194651,2
synonym,9.02910705462,1
sallybel,9.02910705462,1
shop,7.6428126935,7
shot,7.15730487772,12
tombradi,8.33595987406,3
rhetor,7.93049476595,5
confusedit,9.02910705462,1
izzyfras,9.02910705462,1
shoe,8.11281632275,5
threshold,9.02910705462,1
corner,9.02910705462,1
label,9.02910705462,1
a7b,9.02910705462,1
2525,8.62364194651,2
fenc,8.62364194651,2
treasuri,7.41966914219,10
powerlunch,9.02910705462,1
stand,7.23734758539,11
black,6.00868216848,41
enthusiasm,8.62364194651,2
civilizationsther,9.02910705462,1
offici,6.67773179746,20
info,7.32435896238,10
sommermathi,9.02910705462,1
muni,7.6428126935,8
variou,7.41966914219,9
hippi,9.02910705462,1
hootchat,8.11281632275,4
tedcruz,8.62364194651,2
secondari,9.02910705462,1
repo,8.62364194651,2
2ma,9.02910705462,1
gee,9.02910705462,1
timeincomplet,9.02910705462,1
gen,8.62364194651,2
sideway,9.02910705462,1
lame,8.62364194651,2
headphon,9.02910705462,1
malaysian,9.02910705462,1
yield,5.29143743634,84
dblseg,9.02910705462,1
gwenifil,9.02910705462,1
nicol,9.02910705462,1
investorsesp,9.02910705462,1
summari,8.33595987406,3
wiki,9.02910705462,1
ruleoflaw,9.02910705462,1
sear,9.02910705462,1
unweight,9.02910705462,1
j3,9.02910705462,1
europarlit,9.02910705462,1
seam,9.02910705462,1
misconduct,8.33595987406,3
patent,8.33595987406,3
calai,8.33595987406,3
plattssnapshot,7.77634408612,6
wonder,6.35495840519,28
puma,9.02910705462,1
superdeleg,8.33595987406,3
innov,7.32435896238,10
rupe,9.02910705462,1
patrickbuchananon,9.02910705462,1
forecast,6.58676001925,22
pump,7.93049476595,5
volatil,5.39152089489,77
valuestock,8.33595987406,3
eggheadproduc,9.02910705462,1
slingshot,9.02910705462,1
august,7.93049476595,5
parent,8.11281632275,5
betwen,9.02910705462,1
ju,9.02910705462,1
jv,9.02910705462,1
jr,7.08319690556,13
jk,9.02910705462,1
jd,9.02910705462,1
je,9.02910705462,2
stab,9.02910705462,1
tue,7.6428126935,7
tug,7.93049476595,5
785,8.33595987406,3
787,9.02910705462,1
moaaar,9.02910705462,1
trader,6.25651833238,31
tawk,9.02910705462,1
audienc,8.33595987406,3
tout,7.52502965784,8
equitylifelin,9.02910705462,1
improv,6.35495840519,28
uber,8.11281632275,5
acceler,8.11281632275,4
grante,9.02910705462,1
1052427,9.02910705462,1
steepen,8.62364194651,2
dcsummmit,9.02910705462,1
revolution,8.33595987406,3
wcharlieherman,9.02910705462,1
inadvert,8.11281632275,4
spark,7.93049476595,5
tornado,9.02910705462,2
ultim,8.62364194651,2
themylesmoney,9.02910705462,1
mari,8.62364194651,2
mark,7.77634408612,6
workshop,8.62364194651,4
consumerbobnbc,9.02910705462,1
barri,9.02910705462,1
uha2611,9.02910705462,1
bmg,9.02910705462,1
4thquarter,8.62364194651,2
bmi,8.62364194651,2
bmo,8.62364194651,2
putcal,9.02910705462,1
nysdot,9.02910705462,1
bmw,8.11281632275,4
repres,7.93049476595,5
sound,6.88904089112,16
interoper,9.02910705462,1
invok,9.02910705462,1
outcom,8.11281632275,4
coco,8.33595987406,3
cock,9.02910705462,1
advantag,7.77634408612,6
strait,9.02910705462,1
l39914,9.02910705462,1
sudden,8.11281632275,4
muchneed,8.62364194651,2
outrag,9.02910705462,1
everyday,8.33595987406,3
tourist,8.62364194651,2
par,9.02910705462,1
ni21,9.02910705462,1
50dma,8.62364194651,2
doctor,9.02910705462,1
pay,5.56337115182,66
bffein,8.62364194651,2
tour,9.02910705462,1
worldhearingday,9.02910705462,1
rhinotroy,9.02910705462,1
pad,9.02910705462,1
bijan,9.02910705462,1
pan,9.02910705462,1
exhaust,9.02910705462,1
jeffrey,9.02910705462,1
oil,4.7524409356,162
oih,8.11281632275,4
assist,8.62364194651,2
layup,9.02910705462,1
11x,9.02910705462,1
appropri,8.33595987406,3
peach,9.02910705462,1
ppti,9.02910705462,1
macro,7.08319690556,13
jeffmack,9.02910705462,1
titl,8.33595987406,3
workplac,8.11281632275,4
roughli,8.62364194651,2
mmister,9.02910705462,1
amhistorymuseum,8.33595987406,3
stevenplac,8.62364194651,2
execut,7.6428126935,7
money,5.69690254444,56
elettori,9.02910705462,1
employmt,9.02910705462,1
aspect,8.62364194651,2
kasich,6.94966551294,16
bondskew,9.02910705462,1
afneil,9.02910705462,1
lefsetz,9.02910705462,1
techeu,9.02910705462,1
orchestra,9.02910705462,1
pile,7.52502965784,9
4,5.79042860246,51
15q4,9.02910705462,1
fwiwth,8.62364194651,2
lioniz,9.02910705462,1
trover,9.02910705462,1
erikliden,9.02910705462,1
garbagetim,9.02910705462,1
nat,7.6428126935,7
artboundless,9.02910705462,1
emba,9.02910705462,1
cboe,8.62364194651,2
johnferris62,9.02910705462,1
faisalislam,8.62364194651,2
chainsaw,9.02910705462,1
temperatur,9.02910705462,1
grid,9.02910705462,1
jemmremodel,9.02910705462,1
gordongraydc,8.33595987406,3
railroad,8.62364194651,2
grim,8.11281632275,4
grin,8.62364194651,2
mod,9.02910705462,1
nicolegervasio,9.02910705462,1
zlb,9.02910705462,1
singapor,7.93049476595,5
server,8.11281632275,4
chamber,9.02910705462,1
republ,9.02910705462,1
rcmh,9.02910705462,1
nice,5.7710105166,51
voltashow,8.62364194651,2
2778,8.62364194651,2
honestwilliam,9.02910705462,1
deterioramento,9.02910705462,1
cabo,9.02910705462,1
cabl,7.32435896238,10
ascend,9.02910705462,1
gnrc,9.02910705462,1
cancel,9.02910705462,1
undermin,9.02910705462,1
advsor,9.02910705462,1
7975,9.02910705462,1
snapchatlik,9.02910705462,1
annefinucan,9.02910705462,1
stksoilga,9.02910705462,1
outp,9.02910705462,1
gross,6.58676001925,22
gtgtgtrecent,9.02910705462,1
lotta,9.02910705462,1
confirm,6.25651833238,32
americanrep,9.02910705462,1
optin,8.62364194651,2
lotto,9.02910705462,1
pioneer,7.93049476595,5
inject,9.02910705462,1
overli,9.02910705462,1
knife,8.33595987406,3
kmx,9.02910705462,1
broker,7.15730487772,13
broken,7.6428126935,7
heroin,8.62364194651,2
msgcapit,9.02910705462,1
usairforc,9.02910705462,1
nafta,8.62364194651,2
375,8.62364194651,2
chriscatania,9.02910705462,1
meaning,9.02910705462,1
849,9.02910705462,1
malais,8.33595987406,3
stretch,7.93049476595,6
cockl,9.02910705462,1
road,7.41966914219,9
governmentbond,7.6428126935,7
jaymtf,9.02910705462,1
suzanneevans1,9.02910705462,1
coupon,8.11281632275,4
reitrement,9.02910705462,1
suicid,8.62364194651,2
canuck2usa,8.33595987406,3
quietli,7.6428126935,7
inbox,9.02910705462,1
76mblank,8.62364194651,2
strip,9.02910705462,1
ringgit,9.02910705462,1
bralphwiggam,9.02910705462,1
fiaptg,9.02910705462,1
verdeel,9.02910705462,1
shellu,9.02910705462,1
cjfdillow,9.02910705462,1
etfsnext,9.02910705462,1
liyuan6,8.62364194651,2
relaunch,9.02910705462,1
trey,9.02910705462,1
tycoon,9.02910705462,1
rothkopf,9.02910705462,1
banksi,9.02910705462,1
happier,8.62364194651,2
cryptograph,9.02910705462,1
mid2000,9.02910705462,1
ridewithvia,9.02910705462,1
woman,7.77634408612,6
romantic,9.02910705462,1
possibl,6.54420040483,23
theshrillest,9.02910705462,1
mioana,9.02910705462,1
marketswiki,9.02910705462,1
steven,8.62364194651,2
senjohnmccain,9.02910705462,1
unusu,8.33595987406,3
powerless,9.02910705462,1
wutv,9.02910705462,1
drammatizza,9.02910705462,1
deet,8.11281632275,4
censor,9.02910705462,1
deep,7.23734758539,11
fellow,8.11281632275,4
warrenbuffet,9.02910705462,1
petenajarian,8.62364194651,2
ubiqueterrarum,9.02910705462,1
file,5.7710105166,51
cultur,7.23734758539,11
reutersuk,9.02910705462,1
rapido,9.02910705462,1
syrian,7.93049476595,5
film,7.32435896238,11
1bp,9.02910705462,1
selfish,9.02910705462,1
schroding,9.02910705462,1
istanbul,8.62364194651,2
amack,8.62364194651,2
jenga,9.02910705462,1
failingturn,9.02910705462,1
field,7.6428126935,7
1bc,9.02910705462,1
astronaut,8.62364194651,2
bendwalsh,9.02910705462,1
jpodhoretz,9.02910705462,1
thousand,7.77634408612,6
1bn,7.77634408612,6
architectur,9.02910705462,1
fork,9.02910705462,1
kenburn,9.02910705462,1
johnmcdonnellmp,9.02910705462,1
undpintunisia,9.02910705462,1
gol,9.02910705462,1
shelter,9.02910705462,1
sequenc,8.11281632275,4
chucklane1,9.02910705462,1
8773554275,9.02910705462,1
securitis,8.11281632275,4
bothersom,9.02910705462,1
481,9.02910705462,1
480,8.62364194651,2
blasio,8.62364194651,2
megaman2,9.02910705462,1
dilma,8.62364194651,2
descript,9.02910705462,1
sewer,9.02910705462,1
u,6.77781525601,22
skagg,9.02910705462,1
alright,9.02910705462,1
escap,9.02910705462,1
alexistvnew,9.02910705462,1
oral,9.02910705462,1
spwr,9.02910705462,1
liar,9.02910705462,1
forget,7.32435896238,10
founder,6.94966551294,15
dollar,6.42641736918,26
ithout,9.02910705462,1
scelgono,9.02910705462,1
emili,9.02910705462,1
sunk,9.02910705462,1
zinc,8.33595987406,3
mcilroy,9.02910705462,1
children,7.41966914219,9
chesapeak,8.33595987406,3
sune,7.6428126935,11
fintv,9.02910705462,1
evidencefre,8.62364194651,2
opecnopec,9.02910705462,1
chuckgrassley,9.02910705462,1
premium,6.50337841031,26
2faction,9.02910705462,1
fals,7.77634408612,6
19871991,9.02910705462,1
ramey,8.62364194651,2
util,7.23734758539,11
wiretap,9.02910705462,1
timethi,9.02910705462,1
scour,9.02910705462,1
hewlett,9.02910705462,1
fall,5.39152089489,75
udr,9.02910705462,2
steve,8.62364194651,2
norfolk,9.02910705462,1
dampen,8.62364194651,2
hyg,7.32435896238,10
sigop,9.02910705462,1
forti,9.02910705462,1
iwilltakethatthanky,9.02910705462,1
donovan,8.62364194651,2
501c3,9.02910705462,1
saudi,8.11281632275,4
015,9.02910705462,1
mmlp,9.02910705462,1
neighborhood,9.02910705462,1
lizclaman,9.02910705462,1
react,7.01420403408,14
zero,7.15730487772,12
lawyer,7.6428126935,8
500k,9.02910705462,1
wernethlow1,9.02910705462,1
zerg,9.02910705462,1
slv,8.62364194651,2
excit,7.52502965784,8
tttalent,9.02910705462,1
abc,9.02910705462,2
stood,8.11281632275,4
tcot,9.02910705462,1
publix,9.02910705462,1
skeptic,7.77634408612,6
diag,9.02910705462,1
abl,7.32435896238,10
kuala,9.02910705462,1
90b,9.02910705462,1
abt,7.93049476595,6
abu,9.02910705462,1
hurdl,8.33595987406,3
seebu,9.02910705462,1
public,6.00868216848,40
movement,6.25651833238,31
3580,9.02910705462,1
malaria,9.02910705462,1
christi,7.41966914219,9
variat,9.02910705462,1
postboom,9.02910705462,1
sardonicax,8.33595987406,3
vale,9.02910705462,1
disinflationari,8.33595987406,3
ranger,9.02910705462,1
beacon,9.02910705462,1
irenewman,9.02910705462,1
raisingirl,8.62364194651,2
mult,9.02910705462,1
mdamazingllc,9.02910705462,1
offshoreitalian,9.02910705462,1
900,9.02910705462,1
deinflat,8.62364194651,2
miseri,7.15730487772,13
eras,8.62364194651,2
margin,6.16690617369,37
collater,7.32435896238,11
airport,9.02910705462,1
diffa,9.02910705462,1
cboermc,8.62364194651,2
midweek,9.02910705462,1
narrow,6.94966551294,15
9mo,8.62364194651,2
shanghai,7.77634408612,6
bombshel,9.02910705462,1
declin,5.69690254444,56
lawrenc,8.62364194651,2
transit,7.93049476595,5
africa,6.83188247728,18
trelli,9.02910705462,1
readili,8.62364194651,2
sharkbiotech,8.11281632275,4
inappropri,8.33595987406,3
sanction,7.52502965784,8
cowardli,9.02910705462,1
chewonthat,9.02910705462,1
establish,7.15730487772,12
twc,9.02910705462,1
asiapacif,9.02910705462,1
twa,8.62364194651,2
eye,6.35495840519,28
score,7.52502965784,8
asta,9.02910705462,1
360rotat,9.02910705462,1
regist,9.02910705462,1
puke,9.02910705462,1
todaytrad,9.02910705462,1
splash,9.02910705462,1
codifi,8.33595987406,3
graphen,9.02910705462,1
diamond,7.77634408612,6
desir,9.02910705462,1
gt200dma,9.02910705462,1
brisk,9.02910705462,1
fredmoehn,9.02910705462,1
reneg,9.02910705462,1
putin,7.52502965784,8
ausbiz,8.11281632275,4
expedit,9.02910705462,1
particular,9.02910705462,1
town,7.52502965784,8
dictat,9.02910705462,1
padr,9.02910705462,1
hour,6.25651833238,31
hous,5.79042860246,50
transparencyhu,9.02910705462,1
det,9.02910705462,1
dev,8.11281632275,4
pr,7.93049476595,5
dei,8.62364194651,2
nonu,9.02910705462,1
del,7.93049476595,5
dem,7.15730487772,12
den,9.02910705462,1
johndobbin,9.02910705462,1
abandon,8.11281632275,4
deb,8.11281632275,4
dec,7.77634408612,6
seiz,9.02910705462,1
explod,8.62364194651,2
stubborn,9.02910705462,1
shark,8.62364194651,2
emiss,9.02910705462,1
socal,8.62364194651,2
nonhispan,9.02910705462,1
minimum,8.11281632275,4
joshbythesea,9.02910705462,1
explor,6.54420040483,23
lindayueh,8.62364194651,2
sharp,7.23734758539,11
robinson,8.62364194651,2
trascendenzagt,9.02910705462,1
whichev,9.02910705462,1
siren,9.02910705462,1
esotericcd,8.62364194651,2
mercuryemiss,8.62364194651,2
awkward,9.02910705462,1
secur,6.11133632254,36
quayl,9.02910705462,1
comfort,7.77634408612,6
jbabz84,9.02910705462,1
ctrv,9.02910705462,1
csx,9.02910705462,2
gabbyoglesbi,9.02910705462,1
journales,9.02910705462,1
needl,8.62364194651,2
okstat,9.02910705462,1
qqe,9.02910705462,1
whopper,9.02910705462,1
faculti,9.02910705462,1
reclassifi,9.02910705462,1
behindthadeuc,9.02910705462,1
qqq,7.32435896238,10
pat,9.02910705462,1
bkx,8.33595987406,3
ryangrim,9.02910705462,1
gartman,8.62364194651,2
paw,9.02910705462,1
hft,9.02910705462,1
spherix,9.02910705462,1
dragon,8.62364194651,2
mislead,8.11281632275,4
coal,7.52502965784,8
impetu,9.02910705462,1
bradi,8.33595987406,3
byashleystewart,9.02910705462,1
rotat,8.62364194651,2
autoloan,9.02910705462,1
merit,8.62364194651,2
setback,9.02910705462,1
radar,8.62364194651,2
dough,9.02910705462,1
bearishaah,9.02910705462,1
suffer,7.6428126935,7
managedfutur,9.02910705462,1
clenaenergi,9.02910705462,1
24,7.93049476595,5
25,7.52502965784,8
26,7.41966914219,9
27,7.93049476595,5
20,6.28826703069,31
21,7.23734758539,11
arian,8.11281632275,4
23,7.32435896238,10
hplifestyl,9.02910705462,1
28,7.41966914219,9
29,8.11281632275,4
williamw1,9.02910705462,1
tutt,9.02910705462,1
late,6.63121178182,21
penc,9.02910705462,1
premarket,8.62364194651,2
euromoney,7.93049476595,5
speech,6.16690617369,37
lipperalphaforum,9.02910705462,1
peni,8.33595987406,3
pce,8.33595987406,3
goog,8.62364194651,2
goof,9.02910705462,1
good,4.86244183082,131
gscbmsal,9.02910705462,1
worthi,9.02910705462,1
cavandi,8.62364194651,2
goop,9.02910705462,1
detach,9.02910705462,1
complain,8.11281632275,4
bondsquad,9.02910705462,1
restrict,8.33595987406,3
2s,9.02910705462,1
robertbryan4,9.02910705462,1
wallac,8.33595987406,3
2x,8.33595987406,3
2y,9.02910705462,1
davidantin,9.02910705462,1
perkin,9.02910705462,1
2d,9.02910705462,1
eleanor,9.02910705462,1
jbdoswel,9.02910705462,1
ljkawa,7.77634408612,6
habitu,9.02910705462,1
2b,9.02910705462,1
2m,9.02910705462,1
2h,8.62364194651,2
2k,9.02910705462,1
dailyspark,7.6428126935,7
harm,8.62364194651,2
mental,9.02910705462,1
fish,8.11281632275,7
hard,6.11133632254,36
brusselsbash,9.02910705462,1
mktwgoldstein,9.02910705462,1
dandolfa,9.02910705462,1
esperti,9.02910705462,1
connect,7.52502965784,9
fist,9.02910705462,1
americanexpress,9.02910705462,1
energi,5.64471679127,67
philanthropi,9.02910705462,1
almonitor,9.02910705462,1
creditor,8.33595987406,3
glassceil,9.02910705462,1
qsr,9.02910705462,1
granola,9.02910705462,1
print,7.52502965784,8
verdict,9.02910705462,1
extraordinari,8.33595987406,3
obamacar,9.02910705462,1
suspici,8.62364194651,2
backer,9.02910705462,1
mmm,9.02910705462,1
bulli,7.93049476595,5
dorsey,8.62364194651,2
silviocascion,9.02910705462,1
refer,7.93049476595,6
justinrblt,9.02910705462,1
depaola,9.02910705462,1
finland,9.02910705462,1
omin,9.02910705462,1
senwarren,8.62364194651,2
perman,7.41966914219,9
10903,9.02910705462,1
rainforest,9.02910705462,1
93bn,9.02910705462,1
robocal,9.02910705462,1
copper,7.41966914219,10
dont,4.78778030205,140
dialogu,9.02910705462,1
exchang,6.58676001925,22
bcaus,9.02910705462,1
snowfal,9.02910705462,1
nativist,8.33595987406,3
twotim,8.62364194651,2
