jfk,9.01944830719,1
smoothi,8.32630112663,3
786,9.01944830719,1
saratoga,9.01944830719,1
similar,7.63315394607,7
trader,6.87938214369,16
improb,9.01944830719,1
ifrrobot,9.01944830719,1
tradei,9.01944830719,1
audienc,8.32630112663,3
tradek,9.01944830719,1
tout,9.01944830719,1
scariestamazingest,9.01944830719,1
c750,9.01944830719,1
symptomat,8.61398319908,2
coolhandschlut,9.01944830719,1
lech,9.01944830719,1
acceler,7.51537091041,9
undocu,8.32630112663,3
grante,8.32630112663,3
cancer,8.10315757531,4
tbf,9.01944830719,1
abtagenda,9.01944830719,1
slain,8.61398319908,2
mongolia,9.01944830719,1
cancel,7.76668533869,6
freak,8.10315757531,4
actonclim,8.61398319908,2
second,6.87938214369,16
christaylornyc,9.01944830719,1
ultim,8.61398319908,2
briansozzi,9.01944830719,1
mari,9.01944830719,1
mark,6.41675862174,26
workshop,9.01944830719,1
taxabl,8.61398319908,2
bmi,9.01944830719,1
sketchi,9.01944830719,1
putcal,9.01944830719,1
frenar,9.01944830719,1
stan,9.01944830719,1
bmw,9.01944830719,1
habemu,9.01944830719,1
sound,7.76668533869,6
alibinalhussein,8.61398319908,2
tcbcorpgov,9.01944830719,1
antoni,9.01944830719,1
recaptur,9.01944830719,1
silli,8.10315757531,4
invok,9.01944830719,1
hdd,9.01944830719,1
1102,9.01944830719,1
outcom,8.32630112663,3
1101,9.01944830719,1
margin,6.24685958495,33
aroundreturn,9.01944830719,1
program,6.94000676551,15
financialadvisor,9.01944830719,1
advantag,8.10315757531,4
nightcap,9.01944830719,1
destin,9.01944830719,1
nyclaba2016,7.22768883796,11
cluster,9.01944830719,1
sudden,9.01944830719,1
lcyytz,9.01944830719,1
exelonpepco,9.01944830719,1
ooomph,9.01944830719,1
everyday,8.61398319908,2
tourist,9.01944830719,1
pepi,9.01944830719,1
macrowenick,9.01944830719,1
pat,9.01944830719,1
50dma,9.01944830719,1
doctor,7.92083601852,5
insofar,9.01944830719,1
positionofstrength,9.01944830719,1
savannahguthri,8.32630112663,3
paa,8.61398319908,2
pac,8.10315757531,4
speech,6.87938214369,17
urself,9.01944830719,1
pal,7.63315394607,7
pan,9.01944830719,1
exhaust,7.92083601852,5
jeffrey,8.61398319908,2
oil,4.82979356516,144
txikon,9.01944830719,1
jamieweinstein,9.01944830719,1
assist,8.32630112663,3
munch,9.01944830719,1
scientist,8.10315757531,4
capabl,8.61398319908,2
disguis,8.61398319908,2
fedesturz,8.61398319908,2
improv,6.66807305003,21
corepc,8.10315757531,4
postpon,8.10315757531,4
milanov,9.01944830719,1
appropri,8.32630112663,3
mirandachal,9.01944830719,1
macro,7.76668533869,6
rerest,9.01944830719,1
ndaq,9.01944830719,1
liberalparti,9.01944830719,1
titl,8.32630112663,3
workplac,8.61398319908,2
nah,9.01944830719,1
westminst,9.01944830719,1
monet,8.61398319908,2
execut,7.63315394607,7
wilanowa,9.01944830719,1
money,5.82077518964,48
jlyonsfundmgmt,9.01944830719,1
cjoy,8.61398319908,2
highrat,9.01944830719,1
snowsuit,9.01944830719,1
amillerstrategi,8.61398319908,2
kasich,6.41675862174,27
flavor,8.61398319908,2
afneil,8.10315757531,4
comedycentr,9.01944830719,1
tourism,8.61398319908,2
swath,9.01944830719,1
produkt,9.01944830719,1
timothydadam,9.01944830719,1
pile,8.32630112663,3
4,5.6521524772,57
15q4,8.61398319908,2
heavier,9.01944830719,1
naw,9.01944830719,1
grip,7.63315394607,7
socialtrad,8.10315757531,4
nat,7.76668533869,7
waariswaldo,9.01944830719,1
gloom,7.92083601852,5
emba,9.01944830719,1
cboe,8.32630112663,3
temperatur,9.01944830719,1
grid,9.01944830719,1
custodi,9.01944830719,1
mom,7.92083601852,5
duedilig,9.01944830719,1
grin,9.01944830719,1
mod,8.61398319908,2
yearli,8.61398319908,2
lossofparti,9.01944830719,1
liaqatkhan78,9.01944830719,1
navalang,9.01944830719,1
2015seek,9.01944830719,1
voluntarili,9.01944830719,1
nusra,8.61398319908,2
server,8.61398319908,2
chamber,9.01944830719,1
nose,8.32630112663,3
metering20year,9.01944830719,1
3000,9.01944830719,1
sweetheart,9.01944830719,1
cabl,9.01944830719,1
2775,9.01944830719,1
gnrc,9.01944830719,1
smartphon,7.92083601852,5
undermin,9.01944830719,1
shaig,9.01944830719,1
gross,6.5345416574,25
pokerstar,9.01944830719,1
pluggad,9.01944830719,1
confirm,6.18623496313,35
settor,9.01944830719,1
kmi,9.01944830719,1
pioneer,9.01944830719,1
inject,8.61398319908,2
bwillili,9.01944830719,1
pressuredevelop,9.01944830719,1
overli,8.61398319908,2
knife,9.01944830719,1
gratitud,8.10315757531,4
broker,7.41001039475,9
xiaomi,9.01944830719,1
broken,7.31470021495,10
frankjacob,9.01944830719,1
referr,9.01944830719,1
rozpadni,9.01944830719,1
846,9.01944830719,1
cnigolddeal,8.61398319908,2
841,9.01944830719,1
biopharma,9.01944830719,1
island,8.10315757531,4
spwr,9.01944830719,1
fallaci,8.61398319908,2
459,9.01944830719,1
allianc,9.01944830719,1
road,7.41001039475,9
rspspi,9.01944830719,1
coupon,8.61398319908,2
bullard,9.01944830719,1
400bp,9.01944830719,1
400bn,7.92083601852,5
honki,9.01944830719,1
inbox,9.01944830719,1
strip,8.61398319908,2
complianc,7.22768883796,11
paraphernalia,9.01944830719,1
madden,9.01944830719,1
cspan,9.01944830719,1
joelkrug,9.01944830719,1
daytim,9.01944830719,1
traceysevern,9.01944830719,1
agricola,9.01944830719,1
fundingseem,9.01944830719,1
theprofit,9.01944830719,1
pensionsnew,7.76668533869,6
gymnasium,9.01944830719,1
eef2016,9.01944830719,1
gore,9.01944830719,1
dvi,8.61398319908,2
khloe,9.01944830719,1
19001895,9.01944830719,1
shortterm,6.94000676551,15
woman,7.63315394607,7
fifam,9.01944830719,1
possibl,6.38039097757,29
marketswiki,8.61398319908,2
unusu,8.32630112663,3
killbil,9.01944830719,2
didcot,9.01944830719,1
dec16,9.01944830719,1
embed,9.01944830719,1
vhc,9.01944830719,1
kyivpost,9.01944830719,1
17yoy,8.32630112663,3
casualti,8.61398319908,2
fellow,9.01944830719,1
file,7.92083601852,5
cultur,7.51537091041,8
hound,9.01944830719,2
syrian,8.32630112663,4
pipczar,9.01944830719,1
film,6.87938214369,19
istanbul,9.01944830719,1
personnel,9.01944830719,1
hybrid,9.01944830719,1
774m,9.01944830719,1
workday,9.01944830719,1
field,8.10315757531,4
bbabrief,8.61398319908,2
thousand,8.32630112663,3
1bn,9.01944830719,1
architectur,8.61398319908,2
fruitless,9.01944830719,1
lapel,9.01944830719,1
shelter,9.01944830719,1
sequenc,9.01944830719,1
8773554275,9.01944830719,1
dividendfocus,8.61398319908,2
prudent,8.10315757531,4
silvercar,9.01944830719,1
escal,8.10315757531,10
unload,9.01944830719,1
boe,7.92083601852,5
u,6.5345416574,25
gavilon,8.10315757531,4
jlaw,9.01944830719,1
kuwait,9.01944830719,1
escap,8.61398319908,2
beenand,9.01944830719,1
alexistvnew,8.61398319908,2
oral,9.01944830719,1
forget,7.63315394607,7
founder,7.51537091041,8
dollar,6.49371966288,26
zine,9.01944830719,1
193450,9.01944830719,1
6725,9.01944830719,1
children,7.14764613029,12
chesapeak,8.32630112663,3
sune,7.63315394607,9
profanitylac,9.01944830719,1
advdec,9.01944830719,1
resum,8.61398319908,2
propon,9.01944830719,1
researchpuzzl,9.01944830719,1
connectedwealth,9.01944830719,1
mikesimonsen,9.01944830719,1
premium,6.5345416574,23
parcel,8.32630112663,3
bgsolidorang,9.01944830719,1
fals,7.92083601852,5
tweeter,9.01944830719,1
util,7.00454528665,14
fanplot,9.01944830719,1
scout,9.01944830719,1
fall,5.40853039454,75
bottleneck,9.01944830719,1
jeffalhadeff,9.01944830719,1
steve,8.32630112663,3
vxj16,9.01944830719,1
hyg,8.61398319908,2
wsj,6.34529965776,28
timeinccar,9.01944830719,1
saudi,9.01944830719,1
barnejek,8.61398319908,2
jeslozrob,9.01944830719,1
20th,9.01944830719,1
firefight,9.01944830719,1
nathanwurtzel,9.01944830719,1
andor,8.32630112663,3
revlon,9.01944830719,1
wayyyyyyy,9.01944830719,1
hitachi,9.01944830719,1
zero,6.62155303439,22
quebec,9.01944830719,1
lawyer,7.92083601852,5
500k,9.01944830719,1
slv,9.01944830719,1
500m,8.61398319908,2
futuresl,9.01944830719,1
mcblondeland,9.01944830719,1
abe,8.61398319908,2
stoog,9.01944830719,1
skeptic,8.32630112663,3
mercer,9.01944830719,1
marketwatch,8.61398319908,2
abl,6.94000676551,15
fffg,9.01944830719,1
abt,7.92083601852,5
excia,9.01944830719,1
hurdl,9.01944830719,1
colchest,9.01944830719,1
public,6.18623496313,34
mailonlin,9.01944830719,1
90m,9.01944830719,1
5000,7.92083601852,5
196825,9.01944830719,1
mull,8.61398319908,2
christi,5.43592936873,71
variat,9.01944830719,1
sardonicax,9.01944830719,1
sophist,9.01944830719,1
vale,8.61398319908,2
valu,6.38039097757,28
contd,9.01944830719,1
acevedo,9.01944830719,1
miseri,8.61398319908,2
durablegood,9.01944830719,1
splk,8.10315757531,5
conti,9.01944830719,1
skinsgame19,8.61398319908,2
blacgold76,9.01944830719,1
airport,7.92083601852,5
splv,9.01944830719,1
deutsc,9.01944830719,1
shanghai,6.82222372985,17
megyn,9.01944830719,1
declin,5.99902342104,40
curat,9.01944830719,1
barker,9.01944830719,1
transit,8.32630112663,3
brianlandsman,9.01944830719,1
africa,7.76668533869,6
readili,9.01944830719,1
tradingday,9.01944830719,1
joulani,9.01944830719,1
inappropri,9.01944830719,1
fcbasel,9.01944830719,1
sanction,7.92083601852,5
demonstr,8.10315757531,4
rican,9.01944830719,1
experiencesuccess,9.01944830719,1
asiapacif,9.01944830719,1
antighetto,9.01944830719,1
eye,7.14764613029,12
score,9.01944830719,1
twd,8.61398319908,2
distinct,9.01944830719,1
liber,7.76668533869,7
twi,9.01944830719,1
regist,7.63315394607,7
puke,9.01944830719,1
twt,9.01944830719,1
libel,8.32630112663,3
jive,9.01944830719,1
gaal,9.01944830719,1
bulgarian,9.01944830719,1
desir,8.32630112663,3
delphiforum,9.01944830719,1
grth,9.01944830719,1
ausbiz,9.01944830719,1
itat,8.61398319908,2
expedit,9.01944830719,1
magnific,9.01944830719,1
town,7.31470021495,10
puzzl,9.01944830719,1
hour,6.49371966288,24
hous,5.86244788604,47
dumbluckcapit,9.01944830719,1
det,9.01944830719,1
lucadegennaro,9.01944830719,1
dev,8.61398319908,2
pr,7.76668533869,6
dei,8.61398319908,2
nonu,8.61398319908,2
paragraph,9.01944830719,1
del,8.32630112663,4
dem,7.63315394607,7
alilik,9.01944830719,1
johndurg,9.01944830719,1
abandon,9.01944830719,1
dea,9.01944830719,1
dec,6.82222372985,18
def,8.32630112663,3
frustratingli,9.01944830719,1
explod,7.92083601852,5
shark,8.61398319908,2
025881,8.61398319908,2
gianni2016,9.01944830719,1
badziewi,9.01944830719,1
share,5.88395409126,48
socal,8.10315757531,4
nonhispan,9.01944830719,1
minimum,7.41001039475,9
beall,9.01944830719,1
explor,7.76668533869,6
explos,7.92083601852,5
graubart,9.01944830719,1
sharp,6.38039097757,27
oscarnomin,9.01944830719,1
krocej,9.01944830719,1
unbank,8.61398319908,2
einhorn,9.01944830719,1
cso,9.01944830719,1
csi,9.01944830719,1
awkward,8.32630112663,3
secur,7.14764613029,12
wday,9.01944830719,1
comfort,8.32630112663,3
contactetfalphauk,9.01944830719,1
mapl,7.92083601852,5
narrowli,8.61398319908,2
kiddynamiteblog,9.01944830719,1
csu,8.61398319908,2
cst,9.01944830719,1
dydo,9.01944830719,1
chemjob,9.01944830719,1
stir,9.01944830719,1
gtfo,9.01944830719,1
redwood,9.01944830719,1
usopen,9.01944830719,1
qqq,7.00454528665,14
blood,9.01944830719,1
bkr,9.01944830719,2
mcclellanosc,9.01944830719,1
bkx,9.01944830719,1
jssmorri,9.01944830719,1
subtl,8.61398319908,2
gartman,8.32630112663,3
coat,8.61398319908,2
hft,8.10315757531,4
mislead,9.01944830719,1
coal,9.01944830719,1
bradi,9.01944830719,1
pay,5.53820821785,68
hfa,9.01944830719,1
travel,8.32630112663,3
lninstitut,9.01944830719,1
rotat,7.76668533869,6
heartfelt,8.61398319908,2
azerbaijan,9.01944830719,1
thinkingaloud,9.01944830719,1
radar,8.32630112663,3
suffer,7.92083601852,5
24,7.63315394607,7
25,6.94000676551,15
26,7.63315394607,7
27,7.92083601852,5
20,6.45449894973,26
21,7.41001039475,9
22,7.00454528665,14
23,8.32630112663,3
28,9.01944830719,1
29,8.32630112663,3
pct,8.10315757531,4
late,6.5345416574,24
pci,9.01944830719,1
premarket,7.92083601852,5
euromoney,8.32630112663,3
naacp,8.61398319908,2
landlord,9.01944830719,1
peni,8.32630112663,3
pce,5.68724379701,55
goog,9.01944830719,1
good,4.68215756636,158
mclem,9.01944830719,1
wake,7.76668533869,6
timestamp,9.01944830719,1
mrsethharri,9.01944830719,1
cavandi,9.01944830719,1
compound,9.01944830719,1
bband,9.01944830719,1
usmexico,9.01944830719,1
complain,7.92083601852,5
procliv,9.01944830719,1
maddow,9.01944830719,1
fridayread,9.01944830719,1
2q,9.01944830719,1
pregnant,9.01944830719,1
2x,9.01944830719,1
2y,8.32630112663,3
perkin,9.01944830719,1
mysteri,8.61398319908,2
easili,7.92083601852,5
jpkone,9.01944830719,1
ljkawa,8.32630112663,3
2b,8.32630112663,3
2n,9.01944830719,1
reminisc,9.01944830719,1
dailyspark,7.41001039475,9
harm,8.61398319908,2
fisa,9.01944830719,1
mental,9.01944830719,1
hari,9.01944830719,1
unequ,9.01944830719,1
fish,8.61398319908,2
hard,6.27860828326,30
idea,6.18623496313,33
mktwgoldstein,9.01944830719,1
dandolfa,7.63315394607,7
chanman,9.01944830719,1
connect,8.61398319908,2
fist,8.32630112663,4
energi,5.6521524772,59
hart,8.10315757531,4
harp,8.32630112663,3
unquot,9.01944830719,1
creditor,9.01944830719,1
buyon,9.01944830719,1
saragoldrickrab,9.01944830719,1
foxconn,7.00454528665,15
breweri,9.01944830719,1
mechan,8.61398319908,2
princ,9.01944830719,1
perri,8.61398319908,2
print,7.76668533869,6
btaylor,9.01944830719,1
extraordinari,8.61398319908,2
lawabid,9.01944830719,1
obamacar,7.22768883796,12
mmv,9.01944830719,1
tradein,9.01944830719,1
mmp,8.61398319908,2
backer,8.10315757531,4
mmm,9.01944830719,1
outnumb,8.32630112663,3
bulli,8.61398319908,2
mma,9.01944830719,1
worth,5.82077518964,50
finland,8.10315757531,4
rekenthal,9.01944830719,1
omin,8.61398319908,2
senwarren,7.63315394607,7
perman,7.76668533869,6
holguin,9.01944830719,1
50dsma,9.01944830719,1
intimid,9.01944830719,1
dougte,8.61398319908,2
dont,4.63742167251,166
someday,9.01944830719,1
exchang,6.02371603363,42
3278got,9.01944830719,1
cleverhedg,9.01944830719,1
donc,9.01944830719,1
moira0101,9.01944830719,1
stockact,8.61398319908,2
stabl,8.32630112663,4
alpert,9.01944830719,1
kinder,9.01944830719,1
edwardbarsamian,9.01944830719,1
mamp,9.01944830719,1
5th,8.61398319908,2
construct,7.76668533869,6
ampspecialsit,9.01944830719,1
paint,9.01944830719,1
180,8.32630112663,4
184,9.01944830719,1
seeker,9.01944830719,1
kor,8.61398319908,2
akan,9.01944830719,1
152752,9.01944830719,1
tlrd,9.01944830719,1
wineclosur,9.01944830719,1
park,8.32630112663,3
pari,7.51537091041,8
drain,9.01944830719,1
parr,9.01944830719,1
cfa,9.01944830719,1
liachairman,9.01944830719,1
exposur,7.51537091041,8
b,7.76668533869,6
contrari,8.32630112663,3
cyclic,7.51537091041,8
selfimpos,9.01944830719,1
horizont,8.10315757531,4
2024,9.01944830719,1
2025,8.32630112663,3
2020,7.41001039475,9
2022,9.01944830719,1
2023,8.61398319908,2
18x,9.01944830719,1
sampp500,8.32630112663,3
vacant,9.01944830719,1
cepr,8.61398319908,2
giancarlo,9.01944830719,1
artsandbiz,9.01944830719,1
download,8.32630112663,3
teenmom4evr,9.01944830719,1
cepa,9.01944830719,1
meltdown,7.76668533869,6
adrad,9.01944830719,1
mountain,9.01944830719,1
etcentir,9.01944830719,1
sycrf,9.01944830719,1
built,7.41001039475,9
trip,8.10315757531,4
commentari,8.61398319908,2
percentil,8.32630112663,3
k1,9.01944830719,1
drshow,9.01944830719,1
build,6.21608792628,32
commdti,9.01944830719,1
mahaney,9.01944830719,1
sosingapor,9.01944830719,1
cameroon,9.01944830719,1
janam,9.01944830719,1
14487,9.01944830719,1
distribut,7.07353815813,13
vno,8.10315757531,8
previou,7.41001039475,9
chart,4.30542371629,228
ronni,9.01944830719,1
assoc,9.01944830719,1
charl,9.01944830719,1
vnq,9.01944830719,1
charg,7.51537091041,8
barackobama,8.61398319908,2
gdebenedetti,9.01944830719,1
potami,9.01944830719,1
vacanc,8.61398319908,2
ko,9.01944830719,1
roughli,8.10315757531,4
ks,9.01944830719,1
wadhwa,9.01944830719,1
ku,9.01944830719,1
pennant,8.61398319908,2
weigh,7.92083601852,5
dystrophi,8.61398319908,2
lmkt,9.01944830719,1
gdp,5.55371240439,71
embassydavi,9.01944830719,1
posterchild,9.01944830719,1
gitmo,9.01944830719,1
quagmir,9.01944830719,1
particularli,8.61398319908,2
adamboultonski,9.01944830719,1
fine,7.51537091041,8
ambit,8.10315757531,4
210,8.61398319908,2
merger,5.86244788604,47
nervous,9.01944830719,1
ruin,9.01944830719,1
jabhatalnusra,9.01944830719,1
2person,9.01944830719,1
kevinrothrock,8.61398319908,2
energystorag,9.01944830719,1
duncanweldon,9.01944830719,1
8,6.82222372985,17
seller,7.92083601852,5
cuomo,8.32630112663,3
1315,9.01944830719,1
52week,9.01944830719,1
kabila,9.01944830719,1
1312,9.01944830719,1
rolet,7.76668533869,6
oxfordshir,9.01944830719,1
express,7.51537091041,8
epidem,9.01944830719,1
cheaper,7.92083601852,5
daalum,9.01944830719,1
batter,8.61398319908,2
rest,7.07353815813,13
repchriscollin,9.01944830719,1
weekli,6.18623496313,33
silo,9.01944830719,1
misnam,9.01944830719,1
uncomfort,8.32630112663,3
boers,7.51537091041,8
notjustahook,9.01944830719,1
common,7.41001039475,9
ttmobil,8.32630112663,3
9point,9.01944830719,1
thevulc,9.01944830719,1
ph,9.01944830719,1
commod,5.43592936873,75
stadium,9.01944830719,1
emini,7.92083601852,5
sportson1,9.01944830719,1
lisbon,9.01944830719,1
reserv,6.27860828326,30
11th,9.01944830719,1
hole,8.10315757531,4
retweet,8.32630112663,3
atla,9.01944830719,1
lnkd,9.01944830719,1
fanc,9.01944830719,1
expert,6.94000676551,16
eurchf,8.61398319908,2
someth,6.45449894973,26
8yearold,9.01944830719,1
debat,5.38186214746,76
smallest,9.01944830719,1
iifshangahi,9.01944830719,1
taylorswift13,9.01944830719,1
subscript,8.32630112663,3
experi,7.51537091041,8
haroldpollack,9.01944830719,1
altern,7.41001039475,10
ianshepherdson,8.61398319908,2
trumpchristi,7.76668533869,6
rsdtrade,9.01944830719,1
aircraft,8.61398319908,2
infal,9.01944830719,1
guantanamo,8.10315757531,4
bours,9.01944830719,1
popul,7.14764613029,12
defunct,9.01944830719,1
annual,6.15724742626,34
alon,7.92083601852,5
committedto,9.01944830719,1
foreign,6.76815650858,18
collectiuemma,9.01944830719,1
mspairport,9.01944830719,1
zilch,9.01944830719,1
relypsa,8.61398319908,2
bloombergradio,9.01944830719,1
mean,5.39510737421,78
afar,9.01944830719,1
simpli,8.10315757531,4
erictwilli,9.01944830719,1
point,5.5854611027,62
pamphlet,9.01944830719,1
suppli,6.66807305003,21
xlpbreak,9.01944830719,1
bucknel,9.01944830719,1
feddata,9.01944830719,1
x,7.41001039475,9
civilsocieti,9.01944830719,1
chrisvogl,9.01944830719,1
secret,7.63315394607,7
edwardnh,9.01944830719,1
ireland,7.31470021495,10
screener,9.01944830719,1
morganstanley,7.76668533869,6
gay,8.61398319908,2
midfeb,9.01944830719,1
reformedbrok,8.32630112663,3
gap,5.06820458861,106
bbcthree,9.01944830719,1
gam,7.92083601852,5
tweetstar10,9.01944830719,1
understand,6.49371966288,25
megaphon,9.01944830719,1
bilg,9.01944830719,1
sarahdeneen,9.01944830719,1
fut,9.01944830719,1
ignit,8.61398319908,2
soba,9.01944830719,1
berkshir,8.10315757531,4
raoul,9.01944830719,1
tomashirstecon,8.32630112663,3
litig,8.61398319908,2
fun,6.57710127182,23
anonym,8.32630112663,3
everyon,6.82222372985,17
tullman,9.01944830719,1
engi,9.01944830719,1
risibl,9.01944830719,1
japatsa,9.01944830719,1
innerscorecard,9.01944830719,1
30year,8.61398319908,2
financecam,8.61398319908,2
willi,9.01944830719,1
jaghutyr,9.01944830719,1
centuri,8.61398319908,2
marginalist,8.10315757531,4
zion,9.01944830719,1
presidentelect,8.61398319908,2
6mth,9.01944830719,1
brianarmstrong,9.01944830719,1
benign,8.61398319908,2
q1q2,9.01944830719,1
itali,7.63315394607,7
lbo,9.01944830719,1
eww,8.61398319908,2
flurri,9.01944830719,1
jonchevreau,9.01944830719,1
itch,9.01944830719,1
syn,8.32630112663,3
moment,6.5345416574,23
keyn,8.61398319908,2
mebfab,9.01944830719,1
typic,7.76668533869,6
recreat,9.01944830719,1
tjam,8.32630112663,3
downtrend,7.76668533869,6
davidgfool,9.01944830719,1
terrif,9.01944830719,1
ampl,9.01944830719,1
unanim,9.01944830719,1
entri,7.41001039475,9
chemistri,8.61398319908,2
spent,8.32630112663,3
singlehandedli,9.01944830719,1
swiss,8.10315757531,4
tasr,9.01944830719,1
ericbeebo,9.01944830719,1
agnesnutt,9.01944830719,1
guero,9.01944830719,1
iffi,9.01944830719,1
explan,8.10315757531,4
openli,8.32630112663,3
geniusatwork,8.32630112663,3
dishonesti,8.61398319908,2
ldn,9.01944830719,1
obscur,9.01944830719,1
shape,7.92083601852,5
uswnt,9.01944830719,1
world,5.88395409126,45
lennar,9.01944830719,1
brandon,9.01944830719,1
kesharos,9.01944830719,1
depriv,9.01944830719,1
cut,5.53820821785,65
cup,8.61398319908,2
grim,9.01944830719,1
egypt,8.61398319908,2
socgen,8.10315757531,4
