tommyjshort,10.3745403877,1
desormai,10.3745403877,1
ideologyhistori,10.3745403877,1
cosleep,10.3745403877,1
dian,9.45824965578,4
evangelist,9.96907527955,2
laketaho,10.3745403877,1
wsjusnew,10.3745403877,1
coif,10.3745403877,1
photoark,10.3745403877,1
coil,9.96907527955,2
coin,8.35963736711,14
aulter,10.3745403877,1
jgpmolloy,9.96907527955,2
flop,9.6813932071,3
flow,8.17731581032,18
abbrev,10.3745403877,1
henrylans,10.3745403877,1
like47,9.96907527955,2
bundyism,10.3745403877,1
flog,10.3745403877,1
giveback,10.3745403877,1
treati,10.3745403877,1
tbtf,9.45824965578,4
wgiantswfan,10.3745403877,1
random,8.29509884598,15
pensionlawyeruk,9.96907527955,2
the100mileman,10.3745403877,1
benwhitesport,9.27592809899,5
deniro,9.96907527955,2
jennyblak,10.3745403877,1
simpleremind,10.3745403877,1
1580708,10.3745403877,1
starttoday,9.96907527955,2
geez,9.6813932071,3
waltz,9.96907527955,2
worstsel,9.45824965578,5
secess,9.96907527955,2
geek,9.96907527955,2
redditor,9.96907527955,2
trust,7.84881174335,24
handelsraumdeutsch,10.3745403877,1
reengin,10.3745403877,1
rachelkmr,9.96907527955,2
gzuckerman,9.96907527955,2
jwh5834,10.3745403877,1
scotia,10.3745403877,1
vlog,10.3745403877,1
saudistyl,10.3745403877,1
twice,8.50273821075,12
pacifist,10.3745403877,1
ggu,10.3745403877,1
tambem,10.3745403877,1
nut,8.23447422416,17
nur,9.12177741916,6
michellehiggin,10.3745403877,1
alixmcalpin,10.3745403877,1
nun,10.3745403877,1
oddysseahmb,10.3745403877,1
num,10.3745403877,1
nuf,9.96907527955,2
iglesia,10.3745403877,1
libroantiguo,9.45824965578,4
grumbl,9.96907527955,2
368,10.3745403877,1
popcultur,10.3745403877,1
365,9.96907527955,2
362,10.3745403877,1
360,9.6813932071,3
handwritten,10.3745403877,1
giggiti,10.3745403877,1
welldeserv,9.96907527955,2
boss,7.80959103019,26
gregormacdonald,9.96907527955,2
censorship,9.6813932071,3
surfer,10.3745403877,1
bosa,9.96907527955,2
protect,7.00724455767,60
downtownphoenix,10.3745403877,1
auntymartin,10.3745403877,1
ranchermilitiamen,10.3745403877,1
behavioralist,10.3745403877,1
scarfac,9.96907527955,2
tedtalk,9.96907527955,2
nake,10.3745403877,1
2200,10.3745403877,1
beef,8.87046299088,8
2207,10.3745403877,1
ibdinvestor,9.96907527955,2
comedygenui,10.3745403877,1
accumul,9.6813932071,3
beer,7.84881174335,24
canbi,10.3745403877,1
songkick,10.3745403877,1
43037,9.96907527955,2
groeschel,10.3745403877,1
darfur,10.3745403877,1
monstros,10.3745403877,1
snipe,9.96907527955,2
xbi,10.3745403877,1
jimct,9.6813932071,3
jbrnr,10.3745403877,1
fallon,10.3745403877,1
lessen,10.3745403877,1
lesser,10.3745403877,1
multicamera,9.96907527955,2
ugliest,10.3745403877,1
faut,9.96907527955,2
gecfrost,10.3745403877,1
jsonbeck,9.96907527955,2
mediarotana,10.3745403877,1
hardlin,9.45824965578,4
sdierauf,10.3745403877,1
riv,9.96907527955,2
inventori,9.45824965578,4
gregg,9.96907527955,2
wound,8.50273821075,12
complex,7.97664511486,21
tradersrul,10.3745403877,1
riemannzeta,10.3745403877,1
spartan,10.3745403877,1
complet,7.2834979343,43
troika,10.3745403877,1
vvg,10.3745403877,1
mathewi,8.98824602654,7
greatest,7.60195166542,33
cagedisplay,10.3745403877,1
everyth,6.76362247501,73
1hr,10.3745403877,1
rebeccaaromijn,10.3745403877,1
natestpierr,10.3745403877,1
everton,8.35963736711,15
councilman,10.3745403877,1
againislam,10.3745403877,1
johnkasich,8.66979229542,10
bhutan,10.3745403877,1
brisban,10.3745403877,1
modernday,9.96907527955,2
danhenning,9.6813932071,3
keyser,10.3745403877,1
cramer,10.3745403877,1
couplesunit,10.3745403877,1
codelust,9.27592809899,5
sussex,10.3745403877,1
bandt,10.3745403877,1
zynga,10.3745403877,1
apart,8.12324858905,18
exxon,9.96907527955,2
ditto,9.12177741916,7
gift,7.63370036373,32
taxampspend,10.3745403877,1
kennysledg,10.3745403877,1
mescal,10.3745403877,1
amor,10.3745403877,1
trendlin,10.3745403877,1
jazeera,8.87046299088,8
paltrow,10.3745403877,1
patman,10.3745403877,1
escape,10.3745403877,1
jaketapp,10.3745403877,1
hackshack,10.3745403877,1
adamkuban,10.3745403877,1
ici,9.96907527955,2
ich,9.12177741916,7
cooper,7.84881174335,26
yike,9.12177741916,6
barker4k,10.3745403877,1
reinvest,9.6813932071,3
ice,8.29509884598,15
caseynewton,8.87046299088,8
twitchyteam,10.3745403877,1
425,9.6813932071,3
traor,10.3745403877,1
ict,10.3745403877,1
cord,9.96907527955,2
core,7.80959103019,26
okthen,10.3745403877,1
corn,9.27592809899,6
cort,10.3745403877,1
corp,9.12177741916,6
jcdop,10.3745403877,1
americacivit,10.3745403877,1
wrozi,10.3745403877,1
seyitaylor,10.3745403877,1
sepa,10.3745403877,1
wroze,10.3745403877,1
fundmtl,10.3745403877,1
surround,8.58278091843,11
johnnycomel,10.3745403877,1
festiv,8.50273821075,13
brooklynmag,10.3745403877,1
algo,9.45824965578,4
55000,10.3745403877,1
sept,8.58278091843,11
produc,7.51233950673,34
sofrito,9.6813932071,3
cricketsound,10.3745403877,1
fanlif,9.96907527955,2
psychot,10.3745403877,1
scamper,10.3745403877,1
molokai,10.3745403877,1
merkin,9.6813932071,3
dabeard,10.3745403877,1
reli,9.6813932071,3
pomvox,8.66979229542,10
larticl,10.3745403877,1
medium,7.5413270436,33
thekouk,10.3745403877,1
bhgross144,9.6813932071,3
altogeth,10.3745403877,1
heal,10.3745403877,3
heat,7.93219335229,22
hear,6.60177944956,86
heap,10.3745403877,1
2wtc,10.3745403877,1
touchabl,10.3745403877,1
centralist,10.3745403877,1
soju,10.3745403877,1
bargain,9.27592809899,5
sojo,10.3745403877,1
adork,10.3745403877,1
waszczykowskiego,10.3745403877,1
conferencethi,10.3745403877,1
federicamog,9.12177741916,6
brightli,10.3745403877,1
garyabueno,10.3745403877,1
reenter,10.3745403877,1
riskreward,10.3745403877,1
mpechberti,10.3745403877,1
nh,6.60177944956,90
ni,9.96907527955,2
nj,8.98824602654,8
nl,9.6813932071,3
nn,10.3745403877,1
alshabbab,10.3745403877,1
na,6.89330029832,66
nb,10.3745403877,1
nc,9.6813932071,3
fitzgerald,10.3745403877,1
ne,8.87046299088,8
ng,9.12177741916,6
ny,7.63370036373,31
decrapif,10.3745403877,1
vicodin,10.3745403877,1
np,9.96907527955,2
nq,9.96907527955,2
appetit,9.27592809899,5
nt,10.3745403877,1
nv,9.96907527955,2
nw,9.96907527955,2
evergreen,10.3745403877,1
reassuringli,10.3745403877,1
korrekt,10.3745403877,1
jessefeld,9.96907527955,2
povertytheyr,10.3745403877,1
bullet,9.27592809899,5
sciencechannel,10.3745403877,1
nervana1,9.96907527955,2
n2,9.96907527955,2
backward,9.45824965578,4
ouch,8.76510247522,9
giordanobc,10.3745403877,1
signific,8.4286302386,13
retour,10.3745403877,1
jeremyw,9.6813932071,3
ivyeduc,10.3745403877,1
3250,10.3745403877,1
shkreli,10.3745403877,1
dameshek,10.3745403877,1
henderson,9.96907527955,2
impend,10.3745403877,1
hatter,10.3745403877,1
hatten,10.3745403877,1
broadli,8.76510247522,9
ampblack,10.3745403877,1
caitlanbriana,10.3745403877,1
dep,9.96907527955,2
appleiphon,10.3745403877,1
pmq,10.3745403877,1
lilmissdiana,9.96907527955,2
skaarjelit,9.96907527955,2
inland,10.3745403877,1
foxmcloud555,10.3745403877,1
dev,9.45824965578,4
takeoff,10.3745403877,1
bake,8.58278091843,11
pmi,8.76510247522,9
croft,10.3745403877,1
watchespn,10.3745403877,1
jerrythornton1,10.3745403877,1
queda,10.3745403877,1
sojust,10.3745403877,1
tarmac,9.96907527955,2
525,10.3745403877,1
costless,9.96907527955,2
jacknica,9.27592809899,5
oekrain,10.3745403877,2
dec,7.77185070221,30
dailya,10.3745403877,1
moltz,10.3745403877,1
dublin,10.3745403877,1
prometheu,10.3745403877,1
maclin,9.96907527955,2
thirti,9.96907527955,2
paxton,10.3745403877,1
bryantdenni,10.3745403877,1
weird,7.43010140849,37
treehcapit,10.3745403877,1
semant,10.3745403877,1
vbci,10.3745403877,1
whatdyoumiss,10.3745403877,1
shellen,9.96907527955,2
sapienqui,10.3745403877,1
etruscan,10.3745403877,1
1st,6.84817986304,68
3psteve,10.3745403877,1
msu,10.3745403877,1
wellshod,9.6813932071,3
msm,9.45824965578,4
jtedscott,10.3745403877,1
amyjccuddi,10.3745403877,1
criteria,10.3745403877,1
msg,8.98824602654,7
roboterra,10.3745403877,1
riot,8.87046299088,9
share,6.30551363342,117
pensar,10.3745403877,1
gryll,9.96907527955,2
kerri,8.98824602654,7
ventur,8.17731581032,17
mjone,10.3745403877,1
marilynn,10.3745403877,1
schwager,10.3745403877,1
ostercywrit,10.3745403877,1
photojourn,10.3745403877,1
pims789,10.3745403877,1
inadequ,9.6813932071,3
miningmaven,10.3745403877,1
laughter,10.3745403877,1
twiki,10.3745403877,1
unforc,9.96907527955,2
selfunderreport,10.3745403877,1
deservedli,10.3745403877,1
stroke,9.6813932071,3
razak,10.3745403877,1
hydrogen,10.3745403877,1
swedish,9.96907527955,2
assetclass,10.3745403877,1
aqap,10.3745403877,1
prelim,9.6813932071,3
bizballmauri,9.45824965578,4
andygreenwald,10.3745403877,1
obvi,9.96907527955,2
combin,9.12177741916,6
karinacoop,9.96907527955,2
gerard,10.3745403877,1
verily33,10.3745403877,1
tinyrevolut,10.3745403877,1
exodu,10.3745403877,1
sonnet,10.3745403877,1
blocker,10.3745403877,1
ymmv,9.6813932071,3
worship,9.6813932071,3
bronco,7.84881174335,24
stayyoung,10.3745403877,1
apex,10.3745403877,1
passag,8.87046299088,8
relaps,10.3745403877,1
cynditefft,10.3745403877,1
buckpass,10.3745403877,1
nimr,6.77722812707,73
alainjupp,9.45824965578,4
tastetest,10.3745403877,1
jonswain,10.3745403877,1
anecdot,8.98824602654,8
danygarciaco,10.3745403877,1
realist,9.27592809899,5
opera,9.6813932071,3
7313,10.3745403877,1
nytimess,10.3745403877,1
4yard,10.3745403877,1
realism,10.3745403877,1
dispon,10.3745403877,1
magnuson,10.3745403877,1
gape,9.45824965578,4
webinar,8.66979229542,10
joesaluzzi,10.3745403877,1
zebra,10.3745403877,1
begun,8.98824602654,7
applestoreid,10.3745403877,1
tradingtroop,10.3745403877,1
100m,9.6813932071,3
scti,9.45824965578,4
100k,10.3745403877,1
bulletfarm,10.3745403877,1
profit,7.51233950673,34
twtr,9.27592809899,5
tomorrowspaperstoday,9.12177741916,6
profil,7.40412592209,38
decreasingli,10.3745403877,1
spaceweath,10.3745403877,1
uncl,9.6813932071,3
joebrusuela,10.3745403877,1
unch,10.3745403877,1
clover,10.3745403877,1
anwar,10.3745403877,1
larrydn22,10.3745403877,1
ingrahamangl,9.45824965578,4
theori,7.5413270436,33
voicesofyouth,10.3745403877,1
lejdd,9.6813932071,3
octopu,10.3745403877,1
iview,10.3745403877,1
sennight,10.3745403877,1
synchron,9.96907527955,2
refus,8.17731581032,17
refug,6.66096832095,83
imposs,8.58278091843,11
1000,8.23447422416,16
origin,7.23904617173,48
sanchez,10.3745403877,1
morgancarlston,10.3745403877,1
beverag,10.3745403877,1
sovereign,7.80959103019,25
nimir,10.3745403877,1
multibillion,10.3745403877,1
johntuckerphd,10.3745403877,1
bradshaw,10.3745403877,1
11019,10.3745403877,1
bloom,9.6813932071,3
circu,9.96907527955,2
ringlead,10.3745403877,1
seoulcialit,9.96907527955,2
circl,8.4286302386,13
fulop,10.3745403877,1
circa,9.12177741916,6
2ancient,10.3745403877,1
hue,9.96907527955,2
briton,9.6813932071,3
hug,8.76510247522,10
hub,9.6813932071,3
holdontoyourgown,10.3745403877,1
huh,8.87046299088,8
ulta,9.27592809899,5
backpedal,10.3745403877,1
hut,9.45824965578,4
itsmejon,10.3745403877,1
taketh,9.96907527955,2
holder,9.45824965578,4
lmao,9.45824965578,5
ruthdavidsonmsp,9.96907527955,2
r,7.23904617173,54
mcbride,9.96907527955,2
pre,8.02316513049,20
daniellewarren,9.6813932071,3
prc,9.96907527955,2
anc,9.6813932071,3
pro,7.70039173823,28
ano,9.96907527955,3
pri,9.96907527955,2
ani,5.66051579676,227
ant,9.12177741916,6
1mani,10.3745403877,1
mater,9.27592809899,5
anr,10.3745403877,1
europeennecest,10.3745403877,1
prx,9.96907527955,2
askdrtiffani,10.3745403877,1
sudita,10.3745403877,1
weekam,10.3745403877,1
paulin,10.3745403877,1
emphasis,10.3745403877,1
raznick,10.3745403877,1
trumpleg,10.3745403877,1
sherman,10.3745403877,1
bazaarbyjos,10.3745403877,1
darzi,10.3745403877,1
freshman,9.96907527955,2
uncrowd,10.3745403877,1
runtim,10.3745403877,1
jamesmlindsay,10.3745403877,1
recipi,9.6813932071,3
perch,9.6813932071,3
cherkhann,10.3745403877,1
jagoff,10.3745403877,1
permiss,9.27592809899,5
nonresi,10.3745403877,1
explicitli,9.96907527955,2
journaal,10.3745403877,1
basiscarri,10.3745403877,1
crime,6.87803282619,70
hotlinejosh,9.96907527955,2
182k,10.3745403877,1
kencaldeira,10.3745403877,1
dlw,10.3745403877,1
crimp,10.3745403877,1
rohinga,10.3745403877,1
wsteve,10.3745403877,1
treacheri,9.96907527955,2
scurri,10.3745403877,1
thisisqueensland,10.3745403877,1
kasutifelix,10.3745403877,1
tchuntfr,10.3745403877,1
ieabirol,10.3745403877,1
brian13grossman,10.3745403877,1
caemo,10.3745403877,1
1828,10.3745403877,1
1824,9.96907527955,2
2412,10.3745403877,1
preliminarili,10.3745403877,1
siria,10.3745403877,1
maximum,9.12177741916,6
rmb,10.3745403877,2
dickhead,10.3745403877,1
kocherlakota009,8.76510247522,9
underpaid,10.3745403877,1
detect,8.76510247522,9
jonkimbal,10.3745403877,1
midtabl,10.3745403877,1
freder,10.3745403877,1
bedtim,9.96907527955,2
caucus,9.12177741916,6
leonardodicaprio,10.3745403877,1
cycl,7.93219335229,22
interestratearb,9.96907527955,2
loveflorida,10.3745403877,1
region,6.99015012431,58
nprbarbershop,10.3745403877,1
syrianrefuge,10.3745403877,1
color,7.45676965557,36
devrait,10.3745403877,1
allwomen,10.3745403877,1
pole,9.96907527955,2
werner,10.3745403877,1
poll,7.09739565466,53
63m,10.3745403877,1
alongsid,9.45824965578,4
peng,9.6813932071,3
lifes,10.3745403877,1
coupl,7.35411550151,42
abdul,10.3745403877,1
travelkag,10.3745403877,1
hardli,9.6813932071,3
unhygien,10.3745403877,1
pend,9.27592809899,5
hassankhan,10.3745403877,1
schoolboy,10.3745403877,1
630,10.3745403877,1
631,10.3745403877,1
632,10.3745403877,1
jimbowilston,10.3745403877,1
bewegung,10.3745403877,1
reutersiran,10.3745403877,1
robber,9.96907527955,2
knucklehead,9.45824965578,4
amend,8.35963736711,14
arnold,9.96907527955,2
varoufakii,10.3745403877,1
anytim,9.45824965578,4
rapsheet,9.6813932071,3
jsiwat,10.3745403877,1
gregivansmith,9.96907527955,2
grubbi,9.96907527955,2
clutter,9.6813932071,3
countrylisten,9.96907527955,2
aarmstrongsay,9.96907527955,2
helmet,8.76510247522,9
jmarcusnun,10.3745403877,1
alphabet,9.45824965578,4
douthat,10.3745403877,1
counterhedg,10.3745403877,1
eventu,8.66979229542,10
dolphinspat,10.3745403877,1
devoir,10.3745403877,1
applaud,9.6813932071,3
ramenmisoya,10.3745403877,1
incierto,10.3745403877,1
devoid,10.3745403877,1
campbel,10.3745403877,1
keuchel,10.3745403877,1
minvsgb,9.96907527955,2
demographicscultur,10.3745403877,1
sanglucc,10.3745403877,1
applaus,10.3745403877,1
rodney,10.3745403877,1
moder,8.23447422416,16
facad,9.6813932071,3
model,7.00724455767,64
clog,10.3745403877,1
wale,9.45824965578,4
colonist,10.3745403877,1
harrison,9.45824965578,4
ydos2016,10.3745403877,1
baldwin,9.6813932071,3
jasonrapp,10.3745403877,1
boyega,10.3745403877,1
sarahbburl,10.3745403877,1
notori,10.3745403877,1
2015on,10.3745403877,1
lifeinrussia,9.96907527955,2
sig57,10.3745403877,1
hlthompson,10.3745403877,1
virginia,8.98824602654,7
4567,10.3745403877,1
petraeu,10.3745403877,1
rechtsbeugung,10.3745403877,1
katherin,9.96907527955,2
faber,10.3745403877,1
dropeveryon,10.3745403877,1
kathleenatap,10.3745403877,1
pourhouseni,10.3745403877,1
ico,10.3745403877,1
auren,10.3745403877,1
zerohung,9.96907527955,2
boxcoachdan,10.3745403877,1
nikkei,9.96907527955,2
kimberlydozi,9.96907527955,2
canteen,10.3745403877,1
chrisarnad,10.3745403877,1
nutti,9.6813932071,3
powergen,10.3745403877,1
legal,7.45676965557,36
ddiamond,10.3745403877,1
intract,9.96907527955,2
flavorwir,10.3745403877,2
o0,10.3745403877,1
immun,9.27592809899,5
timlush,10.3745403877,1
nudist,10.3745403877,1
tamiflu,10.3745403877,1
unuwid,8.58278091843,12
ukfloodtweet,10.3745403877,1
concuss,8.87046299088,8
oo,9.45824965578,4
om,9.45824965578,4
ol,8.98824602654,7
ok,6.7910214492,73
oj,9.6813932071,3
oh,6.04380704737,151
og,10.3745403877,1
oe,9.6813932071,3
od,9.96907527955,2
oc,9.27592809899,5
oa,9.27592809899,5
entend,10.3745403877,1
oz,9.6813932071,3
oy,9.96907527955,2
ox,10.3745403877,1
ou,9.45824965578,4
ot,8.50273821075,12
os,9.45824965578,4
showboat,10.3745403877,1
podpuscilismi,9.96907527955,2
investimu,10.3745403877,1
amber,9.96907527955,2
joblessbenefit,10.3745403877,1
garner,10.3745403877,1
75k,10.3745403877,1
carolynpr,10.3745403877,1
speculatef,10.3745403877,1
racism,8.17731581032,17
strict,9.96907527955,2
dr92672,10.3745403877,1
racist,8.12324858905,18
underlord,10.3745403877,1
morrison,9.6813932071,3
750,10.3745403877,1
755,10.3745403877,1
taysideaberdeenshireaberdeen,10.3745403877,1
jun,10.3745403877,1
idea,6.16241278978,139
soprano,10.3745403877,1
fractur,9.27592809899,5
illus,8.98824602654,7
feuer,10.3745403877,1
marcusludtk,10.3745403877,1
marcelin,10.3745403877,1
hboulwar,10.3745403877,1
thingsthathappenattop,10.3745403877,1
politick,10.3745403877,1
rva,9.96907527955,2
taylor,8.17731581032,18
politico,8.58278091843,11
hakon,9.96907527955,2
politica,8.98824602654,8
cbo,10.3745403877,1
rvm,9.96907527955,2
metastasio,10.3745403877,1
hollyanderson,10.3745403877,1
erkennbar,10.3745403877,1
cbt,10.3745403877,1
hnsllllllwnelllllllnbo,10.3745403877,1
rvx,9.45824965578,4
idiot,7.73548305804,28
diarrhea,10.3745403877,1
reconsid,9.45824965578,4
gutfeld,10.3745403877,1
oneself,9.96907527955,2
kalorama,10.3745403877,1
ilab,10.3745403877,1
fieldyat,9.96907527955,2
curvi,10.3745403877,1
unbalanc,10.3745403877,1
curva,9.96907527955,2
invest,6.08408094651,151
oddi,10.3745403877,1
oportunidad,9.96907527955,2
torybelleci,10.3745403877,1
bloggersru,10.3745403877,1
follow,5.81541414017,193
settlement,8.87046299088,8
alcatraz,10.3745403877,1
proindepend,10.3745403877,1
rahmemanuel,9.6813932071,3
program,7.66649018655,29
priyaramani,10.3745403877,1
midcap,10.3745403877,1
sonnyssist,10.3745403877,1
neglig,10.3745403877,1
dseetharaman,10.3745403877,1
woman,6.77722812707,75
bbalfour,10.3745403877,1
raniakhalek,9.12177741916,6
worst,6.81919232617,71
nonannoy,10.3745403877,1
dalley,10.3745403877,1
magtym7,9.96907527955,2
wedbush,10.3745403877,1
gerrard,10.3745403877,1
fernandosaltiel,10.3745403877,1
ufcfightpass,9.6813932071,3
octaviomedina,10.3745403877,1
vicki,10.3745403877,1
tel,9.27592809899,5
tea,7.88963373787,23
ted,8.07195529466,19
tee,9.6813932071,3
tex,10.3745403877,1
rate,5.908632269,182
design,7.2834979343,45
komal,10.3745403877,1
tomhefferin,10.3745403877,1
prepossess,10.3745403877,1
gunk,10.3745403877,1
legkne,10.3745403877,1
usamp,10.3745403877,1
deepli,7.97664511486,21
natalieinboston,10.3745403877,1
varnish,10.3745403877,1
tawhe,9.96907527955,2
curvebal,10.3745403877,1
hightech,9.96907527955,2
mozambiqu,10.3745403877,1
crybabi,10.3745403877,1
misinterpret,10.3745403877,1
verrico,10.3745403877,1
bnonew,9.27592809899,5
t2108,10.3745403877,1
bulli,9.27592809899,6
startup,7.07870352165,55
kevaneymartin,10.3745403877,1
1908,10.3745403877,1
1905,10.3745403877,1
1900,9.6813932071,3
1901,9.96907527955,2
destabilis,10.3745403877,1
coverag,7.33001794993,42
jacobgoldstein,10.3745403877,1
foretast,10.3745403877,1
inlaw,9.96907527955,2
tryna,10.3745403877,1
twentyfour,9.6813932071,3
alltid,10.3745403877,1
alltim,8.98824602654,7
pectin,10.3745403877,1
20000,9.6813932071,3
lopezsalaberri,9.96907527955,2
squish,9.96907527955,2
skyscrap,10.3745403877,1
suryasay,10.3745403877,1
knguyen,9.96907527955,2
mishachellam,10.3745403877,1
considerchang,10.3745403877,1
portugues,10.3745403877,1
iamtheonewhoknock,10.3745403877,1
theillusionofcorrel,10.3745403877,1
ww2,9.45824965578,4
thug,7.70039173823,28
niagara,10.3745403877,1
hourlong,10.3745403877,1
mebut,10.3745403877,1
edguy52,10.3745403877,1
11min,10.3745403877,1
afpksa,10.3745403877,1
pixelfeatur,10.3745403877,1
qhardi,10.3745403877,1
uniti,9.45824965578,4
funlov,10.3745403877,1
caus,7.07870352165,54
isbusinessethicsanoxymoron,10.3745403877,1
dbkguy,10.3745403877,1
liaon,10.3745403877,1
mikeozanian,10.3745403877,1
mission,7.02463630038,57
limoncello,10.3745403877,1
painstak,9.96907527955,2
logan,9.6813932071,3
danbernstein,10.3745403877,1
periscop,7.57118000675,33
islam,7.35411550151,41
environmentalist,10.3745403877,1
tawaksham,10.3745403877,1
ggrossilaw,10.3745403877,1
argentina,10.3745403877,1
senat,8.17731581032,18
alter,9.6813932071,3
reenactor,10.3745403877,1
tede,10.3745403877,1
c4new,10.3745403877,1
bigger,7.80959103019,25
virtu,8.98824602654,7
trifecta,10.3745403877,1
gramsci,10.3745403877,1
dcpidt,10.3745403877,1
periarnold,10.3745403877,1
paulniland,10.3745403877,1
cjreform,9.96907527955,2
airlinefly,9.96907527955,2
carlmn1,10.3745403877,1
soledad,10.3745403877,1
raabsteven,10.3745403877,1
