googleexpertuk,11.0366626317,1
eunato,11.0366626317,1
timmjohn,10.6311975236,2
bullsandbear,10.1203718998,4
90,7.37310098556,78
financemik,11.0366626317,1
muppet,11.0366626317,1
antipoor,11.0366626317,1
hole,8.32861243059,30
jojochow,11.0366626317,1
theoldguard,11.0366626317,1
decid,7.23000014192,89
hold,6.79533587912,139
mecum,11.0366626317,1
nhsorgandonor,11.0366626317,1
tagor,11.0366626317,1
decim,10.3435154511,3
manblew,11.0366626317,1
german,7.55542254235,65
burlington,11.0366626317,1
decis,7.42574471904,76
scottsdal,11.0366626317,1
lrb,9.93805034302,6
icind,11.0366626317,1
longread,9.09075248263,13
multistori,11.0366626317,1
spate,11.0366626317,1
wharton,11.0366626317,1
richardvreev,11.0366626317,1
lrt,10.6311975236,2
pee,9.65036827057,7
educationgovuk,11.0366626317,1
dalvssj,11.0366626317,1
paperwebsit,11.0366626317,1
stanfordc,11.0366626317,1
laviniagreenlaw,11.0366626317,1
dopeman,11.0366626317,1
selectionbia,11.0366626317,1
drseusstrad,10.1203718998,4
leaveeuoffici,11.0366626317,1
bratton,8.89659646819,16
redamaherldn,10.3435154511,3
mindfulvegan,11.0366626317,1
perceba,11.0366626317,1
bestperform,10.6311975236,2
sign,6.40193364346,208
citywir,11.0366626317,1
columnobama,11.0366626317,1
fehler,11.0366626317,1
hervormingsgezind,11.0366626317,1
goodneon,11.0366626317,1
yadier,11.0366626317,1
melt,9.09075248263,15
horrorthril,10.6311975236,2
chickengovt,11.0366626317,1
melb,10.6311975236,2
jeopardi,10.6311975236,2
meld,11.0366626317,1
wellregard,11.0366626317,1
colemanrhawkin,11.0366626317,1
autogener,11.0366626317,1
juri,9.24490316246,11
langu,11.0366626317,1
barryeisl,11.0366626317,1
brilliant,7.10483699896,101
ridurr,11.0366626317,1
funder,11.0366626317,1
brillianc,10.1203718998,4
samtheron,11.0366626317,1
stemvoor,10.6311975236,2
canin,11.0366626317,1
onpointradio,11.0366626317,1
neurobonk,10.3435154511,3
fake,8.1188918996,37
overlapseg,11.0366626317,1
superforecast,11.0366626317,1
newslett,8.09222365252,37
daughter13,11.0366626317,1
2for4,11.0366626317,1
papaw,9.93805034302,5
waltmossberg,10.1203718998,4
groundbreak,9.78389966319,6
bender,11.0366626317,1
haworth,11.0366626317,1
30clubs30day,11.0366626317,1
angri,8.06624816612,39
jackmarwood,11.0366626317,1
misfortuney,11.0366626317,1
prosecutor,7.28715855576,84
claus,9.93805034302,5
trumpobama,11.0366626317,1
sparerib,11.0366626317,1
jurgen,9.42722471925,9
kevinweil,10.3435154511,3
aviwoolf,11.0366626317,1
mascot,9.78389966319,6
joecabralez,11.0366626317,1
rotemshtarkman,11.0366626317,1
pretend,8.23330225078,32
zaventem,9.42722471925,9
pfizer,9.65036827057,7
unreturn,11.0366626317,1
kelner,11.0366626317,1
pretens,10.6311975236,2
blacksailsbing,11.0366626317,1
16748,11.0366626317,1
michelebachmann,11.0366626317,1
betatest,11.0366626317,1
choicecont,10.1203718998,4
recycl,8.63876735889,21
vieder,11.0366626317,2
zippin44,11.0366626317,1
galbraith,11.0366626317,1
230,9.42722471925,9
231,11.0366626317,1
233,11.0366626317,1
bayarea,11.0366626317,1
stadionverbot,11.0366626317,1
s3,10.6311975236,2
s2,9.53258523491,9
s1,9.33191453945,10
fluchtlingskris,11.0366626317,1
s7,9.78389966319,7
s5,11.0366626317,1
craigallen7615,11.0366626317,1
chaucer,11.0366626317,1
rbodker,10.6311975236,2
bankersprez,11.0366626317,1
pornographi,11.0366626317,1
upcant,11.0366626317,1
23m,11.0366626317,1
caskdata,11.0366626317,1
medscap,10.6311975236,2
mylittlepwnies3,11.0366626317,1
tngovern,11.0366626317,1
markenni,11.0366626317,1
scotteweinberg,9.93805034302,5
pricelevel,11.0366626317,1
hoc,10.6311975236,2
tangent90x,11.0366626317,1
loath,9.24490316246,11
ss,9.65036827057,7
sr,11.0366626317,1
sq,10.1203718998,4
sp,9.93805034302,5
sw,10.3435154511,3
risparmio,11.0366626317,1
su,8.06624816612,38
st,7.11468929541,104
si,7.68675854441,68
sh,10.1203718998,4
195060sera,11.0366626317,1
hoo,10.1203718998,4
sc,9.78389966319,6
sb,9.78389966319,6
sa,8.95722109001,15
bakkooonn,10.6311975236,2
sg,11.0366626317,1
ordinarili,11.0366626317,1
se,7.81778680682,49
sd,9.93805034302,5
drunken,9.93805034302,5
stephenolitski,11.0366626317,1
wmfinal,11.0366626317,1
horrifi,8.95722109001,15
footstep,11.0366626317,1
benjaminoc,10.6311975236,2
prayfornigeria,11.0366626317,1
carefullythi,11.0366626317,1
occasion,9.24490316246,11
classifi,9.65036827057,7
auguri,11.0366626317,1
tore,9.78389966319,6
overhaul,10.1203718998,4
djt,11.0366626317,1
wizardlevel,11.0366626317,1
toro,10.3435154511,3
torn,9.78389966319,6
absrdst,10.6311975236,2
avik,11.0366626317,1
aviv,10.6311975236,2
modelexpert,11.0366626317,1
afrobaromet,10.6311975236,2
suspicion,9.42722471925,9
swastika,11.0366626317,1
limbo,10.6311975236,2
twohour,9.42722471925,9
exot,10.6311975236,2
h2130,11.0366626317,1
tatsuo,11.0366626317,1
thegregory,10.6311975236,2
p8a,9.93805034302,5
ahaha,10.6311975236,2
tipoff,11.0366626317,1
anteced,11.0366626317,1
kfcbarstool,11.0366626317,1
sendoff,11.0366626317,1
2hour,10.1203718998,4
amnesti,9.78389966319,6
zaretski,11.0366626317,1
davidworlock,9.65036827057,7
manalaldowayan,11.0366626317,1
pourmecoffe,11.0366626317,1
omettono,11.0366626317,1
krab,11.0366626317,1
hrcwallet,11.0366626317,1
likeaboss,11.0366626317,1
kray,10.1203718998,4
prostitut,9.42722471925,9
neighbourhood,10.3435154511,3
embracethepac,11.0366626317,1
antoin,11.0366626317,1
astray,11.0366626317,1
deenacnn,10.6311975236,2
markqui12591531,11.0366626317,1
vjeannek,10.6311975236,2
coninexil,11.0366626317,1
chipstick,11.0366626317,1
koreanfood,11.0366626317,1
dumbfound,11.0366626317,1
nicht,8.78537083308,18
bumpi,10.6311975236,2
settimana,11.0366626317,1
1130,10.6311975236,2
1137,11.0366626317,1
eeeeeat,11.0366626317,1
jonathanwilli,11.0366626317,1
disrespect,9.78389966319,6
sexoffend,10.6311975236,2
bookit,11.0366626317,1
siegt,11.0366626317,1
brosales12,9.53258523491,8
morninghow,10.6311975236,2
recod,10.3435154511,3
scottlincicom,10.3435154511,3
photographerand,11.0366626317,1
rappresentazion,11.0366626317,1
telenovela,11.0366626317,1
wjmcgurn,11.0366626317,1
ocaml,10.6311975236,2
recov,8.36251398226,28
omommi,11.0366626317,1
footwear,10.1203718998,4
dsquareddigest,8.68528737453,20
precariedad,11.0366626317,1
windigen,11.0366626317,1
oper,7.39907647196,75
8500,10.6311975236,2
stargaz,11.0366626317,1
megabyt,11.0366626317,1
rushfield,11.0366626317,1
nonleagueusa,11.0366626317,1
opec,9.33191453945,10
dohobob,11.0366626317,1
cardiffgarcia,10.6311975236,2
parliamo,11.0366626317,1
open,6.03607767345,300
kuan,9.93805034302,5
urin,9.78389966319,6
wrath,10.1203718998,4
convent,7.16546162078,95
bith,11.0366626317,1
bite,8.59431559632,22
fmr,10.3435154511,3
ukr,11.0366626317,1
citi,6.13882283174,274
bluestat,10.6311975236,2
mkt,8.51093398738,27
cassett,11.0366626317,1
siberia,10.3435154511,3
fmh,11.0366626317,1
streetlight,11.0366626317,1
cita,11.0366626317,2
dannyyadron,11.0366626317,1
conveni,8.51093398738,24
cite,8.47171327423,25
antiu,11.0366626317,1
slasher,11.0366626317,1
transgend,9.33191453945,11
southbound,10.6311975236,2
braziluruguay,11.0366626317,1
schierato,11.0366626317,1
850k,11.0366626317,1
antii,10.3435154511,3
antih,11.0366626317,1
antik,11.0366626317,1
mtlisacashenjoy,11.0366626317,1
tophan,11.0366626317,1
ivanov,10.6311975236,2
iceberg,11.0366626317,1
katefagan3,10.3435154511,3
lessavytrav,11.0366626317,1
mireillevanilla,11.0366626317,1
conglomer,10.3435154511,3
counselor,11.0366626317,1
russia,7.06637071814,107
iandon,11.0366626317,1
influenti,9.93805034302,5
chancebgarden,10.6311975236,2
iissorg,11.0366626317,1
argument,7.37310098556,77
alley,11.0366626317,1
winw,10.6311975236,2
alleg,8.20344928763,33
threw,8.95722109001,15
allen,9.65036827057,7
bbcnewsnight,11.0366626317,1
netizen,10.6311975236,2
longshort,11.0366626317,1
sport,7.29899301341,87
jneutron1969,11.0366626317,1
babysit,11.0366626317,1
likeenjoy,11.0366626317,1
omfg,9.93805034302,5
commanderinchief,10.6311975236,2
mazin,11.0366626317,1
jshkatz,11.0366626317,1
oeuvr,11.0366626317,1
granitestudio,10.6311975236,2
smallcompani,11.0366626317,1
compress,10.6311975236,2
ampamp,11.0366626317,1
crochet,11.0366626317,1
stigabel,11.0366626317,1
multiag,10.6311975236,2
sdd,11.0366626317,1
lawn,9.42722471925,9
larrywebsit,10.6311975236,2
dolom,11.0366626317,1
lauper,11.0366626317,1
trimmer,11.0366626317,1
drive,7.15509883375,98
threepart,11.0366626317,1
sdg,10.6311975236,2
dolor,11.0366626317,1
chiang,11.0366626317,1
pageantri,11.0366626317,1
beaulambert,11.0366626317,1
seria,11.0366626317,1
fluckeri,11.0366626317,1
unpardon,11.0366626317,1
beatthepress,11.0366626317,1
austinsxsw,11.0366626317,1
opportunist,11.0366626317,1
parsimoni,11.0366626317,1
lunico,11.0366626317,1
braidenht,11.0366626317,1
turnbul,9.78389966319,6
audevwhit,11.0366626317,1
bright,8.83943805435,17
undernutrit,11.0366626317,1
unfinish,10.1203718998,4
goconst,11.0366626317,1
kickstarterart,10.3435154511,3
tiami,11.0366626317,1
activ,7.2080212352,91
williamk82,10.3435154511,3
debunk,8.78537083308,18
newland,11.0366626317,1
riogrand,11.0366626317,1
megrosoff,11.0366626317,1
charlotteahenri,11.0366626317,1
saystinytrump,11.0366626317,1
stuckey2,11.0366626317,1
michaeldext,11.0366626317,1
clang,10.6311975236,2
mrdanielaveri,11.0366626317,1
mellamollama,11.0366626317,1
horizonsetf,11.0366626317,1
robertdgsmith,11.0366626317,1
requir,7.4393503711,72
ofarevolut,11.0366626317,1
krishna,10.6311975236,3
uberamerican,11.0366626317,1
saliva,11.0366626317,1
ahmad,9.78389966319,6
ominousjazz,11.0366626317,1
priest,9.16486045479,13
eyeopen,11.0366626317,1
buttler,10.1203718998,4
thankyounotefriday,10.3435154511,3
emoryunivers,11.0366626317,1
agypten,11.0366626317,1
hepat,11.0366626317,1
isabel,11.0366626317,1
oversplay,11.0366626317,1
undpmald,11.0366626317,1
copyedit,10.6311975236,2
weibo,11.0366626317,1
mutton,11.0366626317,1
thisishowifixit,11.0366626317,1
fcdwhittak,10.6311975236,2
dougielawson,11.0366626317,1
machado,11.0366626317,1
screed,11.0366626317,1
zenfon,11.0366626317,1
realkaranbajaj,11.0366626317,1
newlevel,11.0366626317,1
screen,7.49570330765,68
ryuknight1985,11.0366626317,1
johnfdrak,11.0366626317,1
steroid,10.6311975236,2
yellowstonenpss,11.0366626317,1
procreat,11.0366626317,1
oust,11.0366626317,1
manu,11.0366626317,1
cardriv,11.0366626317,1
hillymaywho,11.0366626317,1
45min,11.0366626317,1
bencasnocha,11.0366626317,1
sip,10.6311975236,2
demflyer,11.0366626317,1
demur,10.6311975236,2
mane,11.0366626317,3
gainesvil,11.0366626317,1
jeremih,11.0366626317,1
jupitusphillip,11.0366626317,1
watchingtweet,10.6311975236,2
killedbrussel,11.0366626317,1
mann,10.3435154511,3
mano,10.3435154511,3
aipac2016,11.0366626317,1
amayor,11.0366626317,1
degard,11.0366626317,1
panick,10.1203718998,4
tallgrassshirt,11.0366626317,1
transitionshow,11.0366626317,1
30thousand,11.0366626317,1
considera,11.0366626317,1
semisubmers,10.6311975236,2
halfmil,11.0366626317,1
3000,10.3435154511,3
eubanksdavi,11.0366626317,1
hyperplan,10.3435154511,3
thinkpurpl,11.0366626317,1
fiveyear,10.3435154511,3
venic,9.53258523491,8
missybuchanan,11.0366626317,1
sabretooth,11.0366626317,1
pessoa,11.0366626317,1
himand,11.0366626317,1
paranorm,11.0366626317,1
300b,11.0366626317,1
300m,11.0366626317,1
psychotherapi,11.0366626317,1
summari,8.59431559632,22
ceux,11.0366626317,1
tvguid,11.0366626317,1
turtleneck,11.0366626317,1
rdhyee,11.0366626317,1
ninjasimon,11.0366626317,1
ironicsan,11.0366626317,1
oldstyl,11.0366626317,1
streamsravenpacknew,11.0366626317,1
bufala,11.0366626317,1
wadaibonm,11.0366626317,1
queasi,11.0366626317,1
hayek,9.65036827057,7
maxrivlinnadl,10.6311975236,2
spotlight,9.02175961115,14
ive,5.99646853535,315
kostenlos,11.0366626317,1
ivi,10.6311975236,2
lseeurocrisi,11.0366626317,1
ivp,11.0366626317,1
creativenestlin,11.0366626317,1
moni,10.6311975236,2
pursu,9.33191453945,10
kettl,10.6311975236,2
robinsloan,11.0366626317,1
comfortablysmug,10.6311975236,2
elbakraoui,11.0366626317,1
twofactor,10.6311975236,2
ivanakottasova,11.0366626317,1
taxpayers1234,11.0366626317,1
mont,10.1203718998,4
binari,10.3435154511,3
gefcraig,11.0366626317,1
rawcardo,11.0366626317,1
gregbishopsi,11.0366626317,1
homophobia,10.3435154511,3
ecuadorean,11.0366626317,1
bayesdsm,11.0366626317,1
barbel,10.6311975236,2
6733,11.0366626317,1
barber,10.3435154511,3
natuna,10.6311975236,2
extern,9.53258523491,8
copublish,11.0366626317,1
booster,10.1203718998,4
mohawk,11.0366626317,1
estamo,11.0366626317,1
mischeeve,11.0366626317,1
narcissm,11.0366626317,1
thomasrice16,11.0366626317,1
willmccant,9.78389966319,6
clobber,10.1203718998,4
xlyxlp,11.0366626317,1
wajahatali,10.3435154511,3
temptat,11.0366626317,1
dickau,11.0366626317,1
tutor2u,11.0366626317,1
iamsar,10.6311975236,2
justyosemitebestwesternth,11.0366626317,1
financia,11.0366626317,1
gapandyap,10.3435154511,3
heidstertrad,11.0366626317,1
poach,11.0366626317,1
rest,7.15509883375,96
resi,10.1203718998,4
et930a,11.0366626317,1
nhljet,10.6311975236,2
laughabl,10.3435154511,3
resa,11.0366626317,1
markmuro1,11.0366626317,1
muor,11.0366626317,1
platfrm,11.0366626317,1
cilantro,11.0366626317,1
18monthold,11.0366626317,1
anthropogen,11.0366626317,1
colegio,11.0366626317,1
brockmacdtweet,11.0366626317,1
nypdnew,11.0366626317,1
nativeamerican,10.6311975236,2
neilpain,11.0366626317,1
cuando,10.6311975236,2
danddlondon,11.0366626317,1
dart,10.3435154511,3
dark,7.42574471904,73
regim,8.47171327423,25
snarl,11.0366626317,1
snark,9.65036827057,7
darn,10.1203718998,4
isiss,10.6311975236,2
darl,11.0366626317,1
snare,11.0366626317,1
dare,9.02175961115,14
kenner,11.0366626317,1
intel,8.63876735889,21
aboretum,11.0366626317,1
glaciolog,11.0366626317,1
integ,11.0366626317,1
moneyweek,11.0366626317,1
noupsid,11.0366626317,1
nickthornsbi,11.0366626317,1
inter,11.0366626317,1
privelag,11.0366626317,1
gazthejourno,10.6311975236,2
kennen,10.6311975236,2
spatialraci,11.0366626317,1
mmpiatkowski,11.0366626317,1
mulder,11.0366626317,1
overexposur,10.3435154511,3
kylenewman,10.3435154511,3
lobster,10.6311975236,3
constitut,8.63876735889,21
manfredinick,11.0366626317,1
karfreitagskind,11.0366626317,1
bvsn,11.0366626317,1
130000,10.6311975236,2
patrimonio,11.0366626317,1
4416,11.0366626317,1
shopkeep,8.5517559819,23
sellonstrength,11.0366626317,1
nationalmannschaft,11.0366626317,1
chefbrookew,10.3435154511,3
mostwant,11.0366626317,1
bleedingblue365,11.0366626317,1
refer,7.49570330765,68
pipedream,11.0366626317,1
zest,11.0366626317,1
kwatkinspc,10.6311975236,2
internship,10.3435154511,4
papa,9.65036827057,7
birthdayhappi,11.0366626317,1
exspdchef,11.0366626317,1
1racist,10.6311975236,2
actchooal,11.0366626317,1
ngeidner,11.0366626317,1
girlsvisit,11.0366626317,1
shilldeblasio,11.0366626317,1
edhowk,11.0366626317,1
philjimeneznyc,11.0366626317,1
wafiq,11.0366626317,1
roddreh,9.24490316246,11
luigi,11.0366626317,1
accon,11.0366626317,1
selfdriv,9.78389966319,6
biritesf,10.6311975236,2
ijewkyl,11.0366626317,1
flemish,11.0366626317,1
mph2373,11.0366626317,1
surviv,7.74082576568,55
tonylaurendi,11.0366626317,1
homeless,8.78537083308,18
lenz,11.0366626317,1
jmjewelri,11.0366626317,1
goliath,11.0366626317,1
het,9.09075248263,15
semiposit,11.0366626317,1
danaigurira,11.0366626317,1
indymagazin,10.3435154511,3
mdm,11.0366626317,1
brooklynmuseum,11.0366626317,1
dispassion,11.0366626317,1
billgat,11.0366626317,1
verhofstadt,11.0366626317,1
hed,7.72247662702,54
heb,11.0366626317,1
laboratori,11.0366626317,1
hel,10.3435154511,3
wies,11.0366626317,1
hen,9.93805034302,6
heh,9.16486045479,13
tireless,11.0366626317,1
competitividad,11.0366626317,1
phila,10.6311975236,2
verbatim,9.65036827057,7
awwwwww,11.0366626317,1
dayenu,11.0366626317,1
amplifi,11.0366626317,1
sellput,11.0366626317,1
nkorea,10.3435154511,3
baffl,9.65036827057,7
chayesmatthew,11.0366626317,1
franklinshepard,11.0366626317,1
lordsnow,11.0366626317,1
thecranberri,11.0366626317,1
nbcuniverso,10.1203718998,4
firsthalf,11.0366626317,1
siccom,10.6311975236,2
johnrobison,10.6311975236,2
xmen,10.3435154511,5
mcdonagh,11.0366626317,1
alexsf76,11.0366626317,1
andybest,11.0366626317,1
pbsnew,11.0366626317,1
citizenship,10.3435154511,3
8072,10.6311975236,2
catchup,11.0366626317,1
johnni,9.33191453945,10
cathedral,11.0366626317,1
lonesta,11.0366626317,1
quityourdayjob,10.6311975236,2
danahoul,10.1203718998,4
telemovi,11.0366626317,1
tradeoff,9.78389966319,6
whir,11.0366626317,1
zaynonfallon,11.0366626317,1
undercov,9.53258523491,8
tight,8.51093398738,24
womanaroundtech,9.78389966319,6
maxrothbarth,11.0366626317,1
phenom,10.3435154511,3
reimagin,9.42722471925,9
draftk,10.6311975236,2
kolumn,11.0366626317,1
terro,11.0366626317,1
narco,10.3435154511,3
terri,10.6311975236,2
backstagecap,11.0366626317,1
mikegap,11.0366626317,1
surfac,8.78537083308,18
ephron,9.93805034302,5
emmakennedi,11.0366626317,1
archiebland,10.6311975236,2
masa,11.0366626317,1
jdeplat,11.0366626317,1
chibokgirl,10.3435154511,3
abramov,11.0366626317,1
mask,9.42722471925,9
mash,10.6311975236,2
happyholi,11.0366626317,1
jimpethokouki,10.1203718998,4
mast,11.0366626317,1
mass,7.79798417952,50
adam,7.85860880134,47
telescreen,11.0366626317,1
sin,8.95722109001,15
waiver,11.0366626317,1
adag,10.6311975236,2
wqwave,11.0366626317,1
philfedcomdev,11.0366626317,1
abdeslam,8.43397294624,26
virgalleg,11.0366626317,1
dpd2197,11.0366626317,1
merchandis,11.0366626317,1
concolj,9.93805034302,5
dcancel,10.3435154511,3
semiconductor,10.3435154511,3
idutak,10.6311975236,2
juliehaviland2,11.0366626317,1
squeal,11.0366626317,1
evoqu,11.0366626317,1
tv,6.43650498752,209
tw,11.0366626317,1
tu,9.65036827057,9
tr,10.6311975236,3
ts,10.6311975236,2
tp,11.0366626317,1
jacquestorr,11.0366626317,1
tail,9.93805034302,5
tk,9.93805034302,5
th,9.24490316246,11
ti,9.42722471925,10
skincar,11.0366626317,1
scotchpup,11.0366626317,1
td,11.0366626317,1
te,9.02175961115,14
tb,10.3435154511,3
tc,11.0366626317,1
opgestart,11.0366626317,1
schwuw,11.0366626317,1
corollari,11.0366626317,1
pamuk,11.0366626317,1
diari,9.65036827057,7
normalis,10.6311975236,2
plushi,11.0366626317,1
t20worldcup,9.24490316246,11
ryanhid,11.0366626317,1
artinfo,11.0366626317,1
lilsheba,11.0366626317,1
elena,10.3435154511,3
peski,10.6311975236,2
letstalkpaymnt,10.6311975236,2
euwid,11.0366626317,1
heist,9.53258523491,8
beckythecyclist,11.0366626317,1
t1,10.6311975236,2
kantani,11.0366626317,1
sma,9.78389966319,10
picsfromvenic,11.0366626317,1
boriss,10.6311975236,2
dodger,9.53258523491,8
drridpath,9.53258523491,8
brandyljensen,10.1203718998,4
hallucin,11.0366626317,1
ouvsuo,11.0366626317,1
samoa,10.6311975236,2
longvolllll,10.1203718998,4
etpt,10.3435154511,3
915a,11.0366626317,1
atx787,11.0366626317,1
suboptim,11.0366626317,1
steer,10.6311975236,2
craigmcdermott,11.0366626317,1
xor,10.6311975236,2
nearly16,9.93805034302,5
tomorlik,11.0366626317,1
irrefut,10.1203718998,4
tanya,10.6311975236,2
deathmurd,11.0366626317,1
peterstraubnyc,11.0366626317,1
xom,11.0366626317,1
wilmett,11.0366626317,1
louisvilleucla,11.0366626317,1
usnewsmoney,11.0366626317,1
lunchtim,11.0366626317,1
sentient,11.0366626317,1
empower,9.53258523491,8
lobbyist,10.1203718998,4
suehovey,11.0366626317,1
edsb,9.93805034302,5
rorti,11.0366626317,1
palin,9.42722471925,9
laraba811,9.93805034302,5
treffen,11.0366626317,1
deanie621,11.0366626317,1
wellread,11.0366626317,1
legend,8.5517559819,23
denialist,11.0366626317,1
yeartoyear,11.0366626317,1
aldatmak,11.0366626317,1
iamscottbank,10.6311975236,2
mustfollow,11.0366626317,1
4real,11.0366626317,1
persi,10.6311975236,2
therapeut,11.0366626317,1
perso,11.0366626317,1
chaucerian,11.0366626317,1
welder,11.0366626317,1
anbar,10.3435154511,3
trweekendread,9.93805034302,5
bermaid,11.0366626317,1
gosu,11.0366626317,1
hilsenrath,11.0366626317,1
ccya,11.0366626317,1
ccyb,10.3435154511,3
pythagorean,11.0366626317,1
handwav,11.0366626317,1
nikitamor,11.0366626317,1
brookshelley,11.0366626317,1
gosl,10.6311975236,2
elchapo,11.0366626317,1
protocommunist,11.0366626317,1
newwhitney,11.0366626317,1
listenkickrock,11.0366626317,1
pearl,9.65036827057,7
alwayssmooth30,10.3435154511,3
sarbanesoxley,11.0366626317,1
ivanthek,10.3435154511,3
offshor,9.42722471925,9
6,6.63605961144,167
23aloha,11.0366626317,1
